evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,4705.0
0.053,372.0,31927.0
0.054,372.0,63974.0
0.057,344.0,30027.0
0.063,558.0,26902.0
0.064,293.5,5169.5
0.067,413.5,22054.5
0.073,219.0,1835.0
0.076,371.0,41410.0
0.078,217.0,15243.0
0.081,503.5,49182.5
0.082,372.0,28189.0
0.083,369.5,29928.5
0.085,372.0,42517.0
0.088,167.0,6593.0
0.09,206.0,5609.0
0.093,585.0,114244.0
0.096,93.0,583.0
0.097,438.0,30447.0
0.1,165.0,1297.0
0.101,285.0,8308.0
0.104,371.5,73172.5
0.105,132.0,154.0
0.109,455.0,6432.0
0.11,372.0,144367.0
0.111,745.0,23418.0
0.114,216.0,30166.0
0.115,352.0,2090.0
0.117,358.0,50697.0
0.119,365.0,50087.0
0.122,243.0,13287.5
0.125,346.0,16865.5
0.126,325.0,66648.0
0.129,235.0,4341.5
0.133,744.0,95585.0
0.136,130.0,454.0
0.137,174.33333333333334,7731.666666666667
0.141,275.0,1552.0
0.142,393.0,3009.0
0.149,283.0,51862.0
0.15,165.0,204.0
0.151,743.0,108135.0
0.153,372.0,16678.0
0.155,282.5,9561.0
0.158,583.5,46650.0
0.166,4001.0,566603.0
0.17,170.0,1104.0
0.173,78.0,245.0
0.178,348.0,3998.0
0.182,2044.5,188060.0
0.185,4001.0,292340.0
0.186,160.0,2725.0
0.188,1308.5,111899.0
0.19,285.0,54279.0
0.194,199.0,922.0
0.196,190.0,1082.0
0.197,106.0,255.0
0.198,4001.0,478228.0
0.199,175.0,524.0
0.2,81.0,195.0
0.203,133.0,192.0
0.205,51.0,88.0
0.209,2158.6666666666665,156572.0
0.215,285.5,11786.5
0.216,132.0,326.0
0.218,2566.0,297898.0
0.22,775.0,63692.0
0.224,114.0,214.0
0.229,125.0,149.0
0.232,379.0,27083.0
0.237,463.0,42591.0
0.239,604.3333333333334,19871.666666666668
0.241,458.5,14013.5
0.242,604.5,46784.5
0.245,423.0,10623.5
0.247,66.0,144.0
0.248,67.5,97.5
0.251,319.0,8136.0
0.253,692.0,62728.0
0.255,627.0,9625.0
0.256,766.0,52425.0
0.257,116.0,837.0
0.259,208.0,1116.0
0.26,95.0,190.0
0.262,409.0,42165.0
0.266,65.5,97.5
0.267,787.0,33372.5
0.268,94.0,101.0
0.269,77.0,103.0
0.27,565.0,12520.0
0.272,482.0,8586.0
0.274,205.0,1052.0
0.278,1845.0,125027.0
0.28,227.5,2182.0
0.281,455.0,18179.0
0.283,241.0,691.0
0.285,88.0,112.0
0.288,1081.0,65473.0
0.289,77.0,179.0
0.293,163.0,4195.5
0.295,131.0,303.0
0.297,571.0,12040.5
0.298,1224.5,96912.5
0.299,168.0,3204.0
0.3,1517.0,88072.0
0.305,702.0,45583.0
0.309,82.0,114.0
0.311,70.5,106.5
0.317,447.0,14564.0
0.318,423.0,41801.0
0.319,744.0,89941.0
0.32,148.5,2360.0
0.322,109.0,194.0
0.323,115.0,199.0
0.329,86.0,242.0
0.337,134.0,517.0
0.338,88.0,96.0
0.346,94.0,272.0
0.348,112.0,503.0
0.349,66.0,85.0
0.35,277.0,2926.0
0.352,66.0,98.0
0.353,245.0,12136.5
0.357,76.0,170.0
0.36,233.66666666666666,7179.666666666667
0.362,128.0,368.0
0.365,87.0,108.0
0.366,87.0,335.0
0.368,75.0,97.0
0.371,107.0,836.5
0.374,218.0,3653.5
0.377,65.0,288.0
0.379,72.5,130.0
0.38,80.0,144.0
0.381,101.0,317.0
0.382,86.0,96.0
0.384,496.0,16704.0
0.385,82.0,144.0
0.386,94.0,112.0
0.389,57.0,95.0
0.392,262.75,27988.0
0.395,57.0,108.0
