evolution rate,geometric mean length lived,geometric mean species population time
0.05,1627.7242210688796,108500.58824305711
0.055,89.0,143.0
0.06,95.0,150.0
0.062,1681.1929947550777,90758.19306787262
0.067,89.0,96.0
0.073,1028.9606406466671,45304.18291946118
0.079,53.0,84.0
0.085,2642.3450041498654,167982.67242072837
0.094,265.0,337.99999999999994
0.097,2799.6355119908017,183036.49591816377
0.104,89.0,142.0
0.106,85.0,96.0
0.107,73.0,88.0
0.108,2408.1112255227945,119916.91669336561
0.109,213.0,274.0
0.113,224.00000000000003,1215.9999999999998
0.12,3909.6701720287924,269808.7945146506
0.123,219.0,2785.0
0.126,265.0,1285.9999999999998
0.132,2285.1489050107903,106480.17665373895
0.143,1081.38015061927,29547.971580497273
0.155,1439.2794155981833,39105.83209069405
0.159,73.0,74.0
0.162,123.0,140.0
0.164,86.0,88.0
0.167,2368.0736242679413,95865.34868217686
0.175,169.0,354.0
0.178,2406.444644691144,126101.66620849817
0.19,2855.725140071543,153506.56121329791
0.198,115.36897329871667,159.00943368240766
0.202,2674.9662186412197,132876.21146572148
0.205,470.0,3044.9999999999995
0.213,3000.19693165007,168672.5089214785
0.218,182.0,966.9999999999998
0.22,99.0,157.0
0.225,917.3656533448126,26757.5346691293
0.228,93.0,108.0
0.233,460.4921280543241,4217.260603756897
0.237,2182.672004780407,94497.81704461179
0.244,82.12794895770867,116.11632098891181
0.248,3584.089933767465,212715.85611593956
0.251,154.0,234.0
0.255,285.0,2037.9999999999995
0.258,231.0,1542.9999999999998
0.26,592.4538435416864,18846.101073867107
0.268,131.0,196.0
0.271,85.0,146.0
0.272,1586.9999999999998,48864.00000000001
0.275,96.0,159.0
0.277,99.0,110.00000000000001
0.283,2231.338836486286,105015.78753573197
0.285,624.0,10321.0
0.289,99.0,250.0
0.292,85.94765849050223,108.83473710171768
0.293,265.0,718.0000000000001
0.295,429.1961618216008,5450.102355894018
0.298,65.0,142.0
0.3,78.0,101.0
0.307,1475.0000000000002,30753.000000000007
0.311,87.0,108.0
0.318,1852.0119479735533,59881.928944960644
0.319,78.0,109.00000000000001
0.321,198.0,1007.9999999999998
0.322,170.0,291.0
0.324,148.0,308.0
0.327,49.0,56.00000000000001
0.33,4001.0,297781.5299174882
0.337,94.0,144.0
0.338,89.9944442729661,120.0
0.339,83.0,190.0
0.342,682.429735125315,11297.750561020965
0.346,117.0,250.0
0.347,156.0,297.0
0.353,324.31928712304483,4421.6336347553715
0.365,1004.780573060606,26421.911910382267
0.376,71.0,89.0
0.377,190.91957800700646,3727.865702310622
0.385,148.0,524.0
0.386,104.0,108.0
0.388,396.4959016181631,2422.161431449192
0.395,209.0,644.0
0.397,162.0,301.0
0.399,98.0,169.0
