evolution rate,geometric mean length lived,geometric mean species population time
0.05,547.035647832936,15820.610354850416
0.051,167.0,219.0
0.058,661.0,1879.0
0.066,93.0,186.0
0.084,459.99999999999994,10489.999999999998
0.092,421.0,111103.00000000001
0.093,381.0,16438.999999999993
0.097,640.0,31052.999999999985
0.101,197.0,533.0
0.12,87.0,112.00000000000001
0.121,367.0,1863.9999999999998
0.129,96.0,113.99999999999999
0.13,321.0,1359.0000000000002
0.132,1673.9999999999995,125571.00000000004
0.136,270.0,328.0
0.137,144.0,221.0
0.138,70.0,88.0
0.143,4001.0,306075.69140182633
0.155,3571.4305630501885,252234.39872902454
0.167,4001.0,302320.38114379585
0.168,156.0,242.0
0.174,94.0,107.0
0.178,1663.9387007939927,39557.65812077353
0.18,277.99999999999994,846.9999999999999
0.19,606.0,8682.999999999998
0.193,103.0,133.0
0.196,859.9999999999998,2873.0000000000005
0.202,246.0,5112.0
0.215,73.0,151.0
0.223,80.0,87.0
0.224,300.00000000000006,2335.0
0.226,85.0,109.00000000000001
0.248,579.0854859172349,3386.26401805884
0.251,180.0,350.0
0.256,309.0,1177.0000000000002
0.26,1580.1715096786172,37850.994531187665
0.261,85.0,100.0
0.27,137.0,150.0
0.272,389.19789310837746,8339.223884750905
0.297,109.53081758117212,122.86578042726136
0.304,1000.9999999999998,102845.99999999999
0.307,318.0,1925.0000000000005
0.312,1521.0000000000002,81138.00000000001
0.321,980.9999999999999,20770.000000000007
0.328,94.0,107.0
0.33,170.0,318.0
0.333,452.0951227341432,2941.640358711445
0.334,87.0,90.0
0.336,94.0,103.0
0.346,167.92855623746667,356.735195908674
0.347,167.0,191.0
0.349,105.0,168.0
0.354,262.0,531.0
0.355,111.00000000000001,137.0
0.365,56.99999999999999,186.0
0.366,85.0,95.0
0.373,3131.9999999999995,140578.99999999997
0.385,98.71170143402453,153.67498169838836
0.395,281.0,1059.0000000000002
0.396,109.00000000000001,320.0
0.397,551.0,3179.9999999999995
