evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,18054.0
0.051,167.0,219.0
0.058,661.0,1879.0
0.066,93.0,186.0
0.084,460.0,10490.0
0.092,421.0,111103.0
0.093,381.0,16439.0
0.097,640.0,31053.0
0.101,197.0,533.0
0.12,87.0,112.0
0.121,367.0,1864.0
0.129,96.0,114.0
0.13,321.0,1359.0
0.132,1674.0,125571.0
0.136,270.0,328.0
0.137,144.0,221.0
0.138,70.0,88.0
0.143,4001.0,306950.6666666667
0.155,3671.5,262025.33333333334
0.167,4001.0,305631.0
0.168,156.0,242.0
0.174,94.0,107.0
0.178,2346.5,174008.5
0.18,278.0,847.0
0.19,606.0,8683.0
0.193,103.0,133.0
0.196,860.0,2873.0
0.202,246.0,5112.0
0.215,73.0,151.0
0.223,80.0,87.0
0.224,300.0,2335.0
0.226,85.0,109.0
0.248,679.5,8312.5
0.251,180.0,350.0
0.256,309.0,1177.0
0.26,1601.5,37854.0
0.261,85.0,100.0
0.27,137.0,150.0
0.272,1074.0,41572.0
0.297,111.0,125.0
0.304,1001.0,102846.0
0.307,318.0,1925.0
0.312,1521.0,81138.0
0.321,981.0,20770.0
0.328,94.0,107.0
0.33,170.0,318.0
0.333,1180.5,45117.0
0.334,87.0,90.0
0.336,94.0,103.0
0.346,191.0,658.5
0.347,167.0,191.0
0.349,105.0,168.0
0.354,262.0,531.0
0.355,111.0,137.0
0.365,57.0,186.0
0.366,85.0,95.0
0.373,3132.0,140579.0
0.385,99.5,171.0
0.395,281.0,1059.0
0.396,109.0,320.0
0.397,551.0,3180.0
