evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.50564675177452,28163.920270445324
0.051,295.0,2089.851669377519
0.052,377.14832102314017,25408.687336385563
0.053,425.0,4927.999999999999
0.054,463.62376988243403,6072.803635883516
0.055,249.00000000000003,27643.00000000001
0.056,281.0,4170.000000000001
0.057,173.86856016663245,3660.6835411405805
0.058,332.8472457232884,27045.33830884414
0.059,295.0,629.9999999999999
0.06,591.0,16256.999999999996
0.061,258.0,619.0
0.062,356.35656300957896,5119.182356587818
0.063,633.0,48026.99999999998
0.064,284.82450737252225,21659.12722156642
0.065,295.0,42597.0
0.066,295.49957698785295,22069.707927383173
0.067,401.0,18109.0
0.068,295.0,7578.0
0.069,251.2568407028951,97516.87102240311
0.07,286.9068164173479,5980.5680008402815
0.072,216.88706738761536,32554.592579235272
0.073,669.4833829155135,15230.10741918782
0.075,295.0,23118.999999999993
0.076,295.0,79863.99999999997
0.077,687.0,6464.000000000002
0.08,365.0164379860173,18052.78252790965
0.081,591.0,12222.95643451289
0.082,235.4994692138392,7384.776706170603
0.084,110.85125168440814,749.7799677238648
0.085,417.9408850873609,38368.72635445477
0.087,420.0,33550.00000000001
0.089,181.82409081307128,4026.5469077113707
0.09,287.5240055569747,14765.99005549621
0.091,223.91228097021698,4496.565481013733
0.092,130.737913936334,2043.9968373489269
0.093,70.0,165.0
0.094,204.0,17477.0
0.096,329.0,1569.9999999999998
0.097,328.0,27786.99999999999
0.098,315.0,19966.000000000004
0.099,277.59502877393174,15362.225034154395
0.101,154.0,5428.999999999999
0.102,110.00000000000001,189.0
0.103,228.97598127314578,9183.425286895952
0.104,295.0,16127.000000000004
0.105,191.20152700939036,1031.5269133800991
0.107,436.32165964319114,15416.559861245292
0.108,315.25616613117705,9231.054788036687
0.109,173.0,4074.0
0.11,568.1302667522652,4102.532144907581
0.111,231.99999999999997,10155.0
0.113,288.0,8029.999999999998
0.114,289.46502379389466,14412.634041007208
0.115,239.49755998693814,1667.146467372627
0.116,560.0,24432.0
0.117,346.77572177115155,13169.286411005402
0.118,255.91014047903613,8780.928538600005
0.119,337.7833742588373,11935.488199565278
0.12,441.1690468272364,11168.14735507062
0.122,69.0,93.0
0.124,26.0,80.0
0.125,185.32370887802722,1548.1569946236666
0.126,91.03845341392834,179.92498436848618
0.127,185.8115793384638,874.7099294277868
0.129,295.0,4827.999999999999
0.13,259.3453296282776,39242.32676587871
0.131,208.0,1920.0000000000002
0.132,388.59487785091295,17356.21961613803
