evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,188.0,244.0
0.073,1304.0,69178.0
0.099,549.0,11366.0
0.104,1515.0,92035.0
0.107,439.0,978.0
0.12,738.0,26015.5
0.124,682.0,31759.0
0.128,101.0,109.0
0.132,1553.0,42806.0
0.136,105.0,118.0
0.143,4001.0,445258.0
0.145,261.0,425.0
0.167,397.0,7969.0
0.178,4001.0,276580.0
0.179,155.0,244.0
0.19,2557.0,150914.0
0.197,77.0,87.0
0.202,146.0,834.0
0.225,594.0,11028.0
0.233,97.0,147.0
0.235,135.0,143.0
0.237,4001.0,285334.0
0.239,62.0,94.0
0.249,88.5,94.0
0.26,57.0,229.0
0.276,106.0,209.0
0.279,91.0,98.0
0.283,1386.0,48392.0
0.284,101.0,118.0
0.286,99.0,207.0
0.29,2492.0,102099.0
0.307,154.0,2021.0
0.313,95.0,257.0
0.318,262.5,2063.0
0.332,94.0,105.0
0.333,1641.0,72290.0
0.352,97.0,106.0
0.353,61.0,452.0
0.354,98.0,102.0
0.361,407.0,23550.0
0.368,99.0,111.0
0.369,4001.0,366979.0
0.372,355.0,1980.0
0.374,90.0,140.0
0.396,94.0,106.0
