evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,549.0,11366.0
0.104,1515.0,92035.0
0.107,439.0,978.0
0.12,738.0,26015.5
0.128,101.0,109.0
0.132,1553.0,42806.0
0.167,397.0,7969.0
0.178,4001.0,276580.0
0.179,155.0,244.0
0.202,146.0,834.0
0.225,594.0,11028.0
0.233,97.0,147.0
0.235,135.0,143.0
0.237,4001.0,285334.0
0.249,88.5,94.0
0.26,57.0,229.0
0.283,1386.0,48392.0
0.284,101.0,118.0
0.286,99.0,207.0
0.29,2492.0,102099.0
0.307,154.0,2021.0
0.318,169.0,1178.0
0.332,94.0,105.0
0.352,97.0,106.0
0.353,61.0,452.0
0.354,98.0,102.0
0.368,99.0,111.0
