evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.121265342134,17417.22486459278
0.051,1331.3209368622868,75864.66850869464
0.052,238.41534665371609,2222.723846089006
0.053,84.0,99.0
0.054,231.99999999999997,2874.9999999999995
0.055,3499.999999999999,128664.00000000001
0.056,1062.0,42001.00000000001
0.057,254.19284018240953,2925.333314342146
0.058,2170.483817032507,78957.62112677918
0.06,2615.8172719056656,118568.34364196882
0.061,556.3631907306593,5621.753996752261
0.062,212.0,4012.0000000000005
0.063,64.0,689.0
0.066,63.0,519.0
0.067,656.1249880929699,4433.533128330047
0.068,3499.999999999999,93756.66323520686
0.069,1060.9999999999998,61082.99999999998
0.071,752.9999999999999,51496.00000000003
0.072,861.262792411679,34048.72396328464
0.075,1672.896594892173,67459.5097497426
0.076,1202.0000000000002,69476.99999999997
0.078,75.0,129.0
0.08,2504.232829217981,98756.63434172022
0.081,522.4940191045251,4607.173536996408
0.082,1001.9431121575716,22001.151969840124
0.083,1878.2971010998235,115272.10100453619
0.084,3499.999999999999,224309.99999999994
0.087,94.0,98.0
0.088,465.09451967955397,5117.7909800196985
0.09,3499.999999999999,86308.0
0.091,686.0,25490.999999999996
0.093,1877.3651749193598,118694.19888098996
0.096,672.1420980715313,31835.156980922835
0.097,330.0,3658.9999999999995
0.098,64.0,86.0
0.099,1201.7344079547572,33535.43189310698
0.1,806.0,26231.99999999999
0.103,1429.6852800529211,102106.57395584279
0.104,3499.999999999999,102669.22359207751
0.106,3499.999999999999,184429.37910020383
0.108,548.6346689738081,5052.297497178882
0.109,887.1634642833282,15393.783637384095
0.11,208.33587253794045,852.9336235651158
0.111,3499.999999999999,130788.8845735753
0.112,3499.999999999999,203277.99999999994
0.114,2311.0603626906845,118731.48347426631
0.115,525.0,23305.0
0.116,60.0,89.0
0.117,1035.9999999999998,24848.999999999996
0.118,3499.999999999999,215456.96742505216
0.119,3499.999999999999,124536.01310464377
0.12,1554.0270267920048,87066.6894397622
0.121,3499.999999999999,118360.98027644082
0.122,1061.6025621672172,45473.42152290717
0.125,3499.999999999999,110331.99999999994
0.126,490.45693764331475,4002.9055226584633
0.127,63.0,709.0
0.128,3499.999999999999,93154.99999999997
0.129,817.618492941543,26776.94259993101
0.13,1044.4147879847812,11138.693009572919
0.131,3499.999999999999,164180.7516750771
0.132,1149.798541627658,22358.258658723
0.133,682.2756041366274,5937.017938325603
0.134,226.3625410707346,921.2491519670455
0.135,2260.5309110914627,131978.80193425005
0.136,1203.0,23655.000000000004
0.137,3499.999999999999,89904.99999999996
0.138,399.0,20236.000000000007
0.139,407.51583315270256,3910.06320618172
0.14,947.2207554960024,14502.548556314181
0.141,3499.999999999999,202610.99999999997
0.142,3499.999999999999,71248.80138001182
0.143,3499.999999999999,211647.36040725865
0.144,1100.0000000000002,18618.000000000004
0.145,3499.999999999999,105413.67727197453
0.146,3499.999999999999,97453.99999999996
0.147,105.0,113.99999999999999
0.148,3499.999999999999,215031.0
0.149,3499.999999999999,93140.99999999999
0.15,285.38570391664683,6714.923528976334
0.151,3499.999999999999,169035.9892892636
0.152,3499.999999999999,134517.42861057067
0.153,496.8651410135634,8192.351257429471
0.154,1934.336505415384,67779.51113277399
0.155,3499.999999999999,133824.99999999994
0.156,963.3052475721286,22898.107017830087
0.157,3499.999999999999,159254.6766817226
0.158,130.0,235.0
0.159,1368.086784389079,24571.588557075425
0.16,1157.1637361801627,15323.72809873234
0.162,677.1262806892079,6465.084531543262
0.164,186.0,655.0
0.165,339.0515667154874,1782.4852336350443
0.166,1080.9999999999998,35825.0
0.167,1076.5990766834161,23857.168520435414
0.168,600.416522091123,4770.701835160105
0.169,3499.999999999999,156582.00000000003
0.17,3499.999999999999,198886.00000000006
0.171,243.00000000000003,4922.000000000001
0.172,538.9805191284745,4356.264454782333
0.173,1013.5651545258753,14353.599418126892
0.174,3499.999999999999,91257.00000000003
0.175,1233.9999999999998,44797.0
0.176,179.0,258.0
0.177,1031.0000000000002,23281.000000000004
0.178,2950.1388424549978,103958.80569152965
0.179,3499.999999999999,167853.99999999994
0.18,2765.5288134550515,108938.2079613925
0.181,1380.0000000000002,60579.99999999999
0.182,477.09373367552575,5046.713620168441
0.183,3499.999999999999,235787.9999999999
0.185,1461.1639196202452,39086.77451517331
0.186,525.8326730053963,4504.875358986083
0.188,330.77260053978466,1211.9649697420361
