evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1320.3333333333333,78712.66666666667
0.051,1351.3333333333333,78225.0
0.052,469.75,11681.0
0.053,84.0,99.0
0.054,232.0,2875.0
0.055,3500.0,128664.0
0.056,1062.0,42001.0
0.057,407.5,32728.0
0.058,2423.0,95859.5
0.06,2727.5,119137.5
0.061,870.5,25125.5
0.062,212.0,4012.0
0.063,64.0,689.0
0.066,63.0,519.0
0.067,1811.5,48755.0
0.068,3500.0,98495.0
0.069,1061.0,61083.0
0.071,753.0,51496.0
0.072,1592.3333333333333,63344.0
0.075,1940.3333333333333,71100.33333333333
0.076,1202.0,69477.0
0.078,75.0,129.0
0.08,2760.6666666666665,98992.0
0.081,1789.0,87053.0
0.082,1094.5,25492.0
0.083,2254.0,118850.5
0.084,3500.0,224310.0
0.087,94.0,98.0
0.088,1202.75,40266.5
0.09,3500.0,86308.0
0.091,686.0,25491.0
0.093,2253.5,124429.5
0.096,744.0,32218.0
0.097,330.0,3659.0
0.098,64.0,86.0
0.099,1870.8333333333333,101183.0
0.1,806.0,26232.0
0.103,2042.0,111281.0
0.104,3500.0,103657.0
0.106,3500.0,189633.66666666666
0.108,1793.0,82418.5
0.109,2352.3333333333335,128017.66666666667
0.11,223.0,3251.3333333333335
0.111,3500.0,131379.5
0.112,3500.0,203278.0
0.114,2513.0,142592.0
0.115,525.0,23305.0
0.116,60.0,89.0
0.117,1036.0,24849.0
0.118,3500.0,216743.5
0.119,3500.0,125428.0
0.12,2095.0,122816.5
0.121,3500.0,118421.5
0.122,1911.0,74519.0
0.125,3500.0,110332.0
0.126,1281.0,35578.75
0.127,63.0,709.0
0.128,3500.0,93155.0
0.129,1845.5,114924.0
0.13,2364.3333333333335,79728.33333333333
0.131,3500.0,182696.66666666666
0.132,2113.0,111979.75
0.133,1816.5,128711.5
0.134,236.5,997.5
0.135,2480.0,136088.5
0.136,1203.0,23655.0
0.137,3500.0,89905.0
0.138,399.0,20236.0
0.139,1088.0,73137.25
0.14,1465.0,58291.0
0.141,3500.0,202611.0
0.142,3500.0,79375.66666666667
0.143,3500.0,214230.0
0.144,1100.0,18618.0
0.145,3500.0,107872.5
0.146,3500.0,97454.0
0.147,105.0,114.0
0.148,3500.0,215031.0
0.149,3500.0,93141.0
0.15,659.0,34184.5
0.151,3500.0,179830.0
0.152,3500.0,151398.5
0.153,1189.5,37830.5
0.154,2530.8333333333335,86790.0
0.155,3500.0,133825.0
0.156,971.0,39629.0
0.157,3500.0,160007.0
