evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.5,153.5
0.051,269.0,1020.1428571428571
0.052,124.33333333333333,367.0
0.053,282.4,3803.8
0.054,426.25,1817.75
0.055,1959.0,15447.0
0.056,334.0,2556.5
0.059,338.75,1175.25
0.06,173.33333333333334,1033.0
0.061,73.0,143.25
0.062,124.2,900.6
0.063,167.5,422.25
0.064,131.66666666666666,318.3333333333333
0.065,161.75,844.5
0.066,62.0,88.0
0.067,921.5,4662.0
0.068,226.4,1068.8
0.069,318.3333333333333,1708.0
0.07,220.375,726.75
0.071,93.0,98.0
0.072,334.0,2401.0
0.073,228.875,884.25
0.074,319.57142857142856,1930.0
0.075,89.5,140.5
0.076,260.5,1136.0
0.077,81.0,106.0
0.078,260.5,844.0
0.079,123.0,188.0
0.08,200.0,930.25
0.081,334.5,2032.5
0.082,444.0,3246.4
0.083,408.2,1545.2
0.084,147.33333333333334,516.3333333333334
0.085,465.3333333333333,4171.333333333333
0.086,345.3333333333333,1771.3333333333333
0.087,336.75,2711.25
0.088,363.5,2984.0
0.089,285.3333333333333,718.3333333333334
0.09,79.5,225.5
0.091,268.4,1960.8
0.092,165.0,435.0
0.093,140.0,230.0
0.095,241.5,722.0
0.096,175.5,338.5
0.097,135.5,315.1666666666667
0.098,284.5,1897.75
0.099,319.0,1920.25
0.1,181.0,1357.0
0.101,197.4,856.2
0.102,176.5,1343.25
0.103,342.3333333333333,989.3333333333334
0.104,172.0,600.0
0.105,138.0,817.0
0.106,328.5,1670.0
0.107,334.4,2286.0
0.108,393.0,730.0
0.109,213.0,914.0
0.11,159.5,508.0
0.111,111.25,293.5
0.112,134.66666666666666,243.66666666666666
0.113,80.0,148.0
0.114,317.25,3917.25
0.116,253.0,947.0
0.117,469.6666666666667,3410.6666666666665
0.118,204.25,1304.5
0.119,55.5,96.0
0.12,408.0,1979.3333333333333
0.121,536.0,6542.0
0.122,131.0,153.0
0.123,890.5,5192.0
0.124,523.0,3652.0
0.126,265.8333333333333,1109.8333333333333
0.128,215.0,970.0
0.129,57.0,96.0
0.13,88.0,91.0
0.131,370.0,1242.0
0.132,238.25,1001.25
0.133,234.0,1782.0
0.134,170.0,525.0
0.135,236.5,609.5
0.136,164.0,800.8
0.137,512.3333333333334,4091.3333333333335
0.138,165.0,478.0
0.139,500.0,3903.0
0.14,797.5,5646.0
0.141,499.0,4469.333333333333
0.142,146.33333333333334,876.0
0.143,102.0,116.0
0.144,417.0,3465.8
0.146,215.2,2622.8
0.147,702.0,5325.0
0.149,273.0,1679.0
0.151,306.0,2532.5
0.152,301.0,789.0
0.153,239.0,426.0
0.154,107.0,197.0
0.155,78.0,101.0
0.156,492.5,4553.5
0.157,346.6666666666667,1848.3333333333333
0.159,469.3333333333333,4703.333333333333
0.16,249.33333333333334,1274.6666666666667
0.161,507.5,2853.5
0.162,125.5,210.5
0.163,125.0,343.5
0.165,535.5,5825.5
0.166,72.5,172.5
0.167,132.0,415.75
0.168,57.5,85.5
0.169,502.0,3490.4
0.17,342.0,1813.0
0.171,95.6,324.4
0.172,473.6666666666667,4413.333333333333
0.173,169.5,760.5
0.175,112.0,235.0
0.176,400.6666666666667,5106.333333333333
0.177,71.0,77.0
0.178,261.0,801.0
0.179,365.3333333333333,3396.0
0.18,147.66666666666666,479.3333333333333
0.181,71.5,98.0
0.182,131.0,265.0
0.183,164.5,594.0
0.184,1063.0,5976.0
0.185,97.0,216.33333333333334
0.186,77.5,126.0
0.187,818.5,3409.5
0.188,690.0,10467.0
0.189,280.0,824.0
0.19,124.0,143.0
0.191,271.0,1328.5
0.192,136.0,534.0
0.195,320.5,1723.0
0.196,146.25,464.0
0.197,119.66666666666667,400.0
0.198,358.75,2105.25
0.199,109.33333333333333,355.0
0.2,369.0,1686.0
0.201,660.0,8358.0
0.203,132.5,534.0
0.204,151.0,476.5
0.205,254.0,1130.25
0.206,144.0,554.0
0.207,387.5,2479.0
0.208,245.0,740.5
0.209,149.0,469.0
0.21,101.0,182.0
0.213,476.0,3755.0
0.215,151.0,530.3333333333334
0.217,109.0,263.0
0.218,454.0,1596.0
0.219,81.0,148.0
0.221,138.25,413.0
0.222,620.5,5863.0
0.224,51.0,92.0
0.225,239.28571428571428,2170.285714285714
0.226,270.0,1329.0
0.228,111.0,211.0
