evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,28854.0
0.055,315.0,1957.0
0.061,314.0,15652.0
0.062,365.6666666666667,11468.333333333334
0.063,254.5,1250.0
0.073,357.0,17231.0
0.082,176.0,201.0
0.097,75.0,996.0
0.107,164.0,890.0
0.111,87.0,101.0
0.138,233.0,360.0
0.14,217.0,539.0
0.143,2725.6666666666665,198454.0
0.145,86.0,161.0
0.161,96.0,102.0
0.162,97.0,109.0
0.165,1114.0,38609.0
0.178,2029.5,135262.5
0.18,271.0,1081.0
0.183,96.0,154.0
0.19,2215.0,155314.5
0.194,124.0,147.0
0.196,111.0,144.0
0.2,906.0,9753.0
0.21,336.0,1210.0
0.212,385.5,3230.5
0.222,236.0,479.0
0.235,1269.5,82318.5
0.237,1319.0,31445.0
0.253,174.0,292.0
0.255,4001.0,254800.0
0.26,61.0,97.0
0.272,619.5,57502.5
0.286,104.0,152.0
0.29,110.0,124.0
0.295,1283.0,58583.0
0.298,102.0,108.0
0.306,106.0,335.0
0.307,2033.5,53328.0
0.31,82.0,157.0
0.318,2473.0,105437.5
0.329,88.0,100.0
0.33,157.0,2366.0
0.331,89.0,93.0
0.341,120.0,425.0
0.35,328.0,1510.0
0.37,98.0,108.0
0.376,161.0,318.0
0.377,871.0,27715.0
0.378,90.0,101.0
0.38,2031.5,176413.0
0.395,127.0,362.0
0.396,219.0,766.0
