evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,315.0,1957.0
0.062,365.6666666666667,11468.333333333334
0.063,254.5,1250.0
0.073,357.0,17231.0
0.082,176.0,201.0
0.097,75.0,996.0
0.107,164.0,890.0
0.14,217.0,539.0
0.143,2088.0,156389.0
0.145,86.0,161.0
0.161,96.0,102.0
0.165,1114.0,38609.0
0.178,58.0,148.0
0.183,96.0,154.0
0.196,111.0,144.0
0.21,336.0,1210.0
0.212,653.0,6325.0
0.222,236.0,479.0
0.235,2355.0,164220.0
0.237,1319.0,31445.0
0.253,174.0,292.0
0.255,4001.0,254800.0
0.272,619.5,57502.5
0.286,104.0,152.0
0.295,1283.0,58583.0
0.298,102.0,108.0
0.306,106.0,335.0
0.307,1079.0,19695.0
0.318,3899.0,171758.0
0.331,89.0,93.0
0.35,328.0,1510.0
0.378,95.0,98.0
0.38,62.0,68.0
0.395,127.0,362.0
