evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,315.0,1957.0
0.062,753.0,32498.0
0.063,397.0,2168.0
0.082,176.0,201.0
0.14,217.0,539.0
0.143,2088.0,156389.0
0.145,86.0,161.0
0.161,96.0,102.0
0.165,1114.0,38609.0
0.178,58.0,148.0
0.21,336.0,1210.0
0.212,653.0,6325.0
0.235,2355.0,164220.0
0.237,1319.0,31445.0
0.255,4001.0,254800.0
0.272,667.0,104902.0
0.286,104.0,152.0
0.298,102.0,108.0
0.307,1079.0,19695.0
0.318,3899.0,171758.0
0.331,89.0,93.0
0.378,95.0,98.0
