evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,9909.0
0.073,2453.5,156758.0
0.082,59.0,86.0
0.085,3314.0,170344.0
0.097,4001.0,282171.0
0.124,205.0,549.0
0.132,3834.0,225204.0
0.14,87.0,105.0
0.178,1440.6666666666667,80162.33333333333
0.186,446.0,3610.0
0.19,4001.0,268666.6666666667
0.225,4001.0,275053.0
0.272,4001.0,269668.3333333333
0.283,4001.0,277588.0
0.318,1507.0,56550.0
0.33,1115.0,43458.0
0.342,854.0,17123.5
0.374,78.0,100.0
