evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,16048.5
0.053,1339.0,85636.0
0.057,86.0,92.0
0.062,2440.0,148148.25
0.069,151.0,800.5
0.073,1375.0,85781.4
0.075,205.0,309.0
0.082,59.0,86.0
0.085,1346.25,71726.25
0.086,202.0,1505.0
0.087,411.0,11673.0
0.095,205.0,2339.0
0.097,2847.6,173378.0
0.107,141.0,165.0
0.108,3509.625,238483.875
0.109,125.0,260.0
0.11,600.0,14076.0
0.111,96.0,219.0
0.12,3530.6666666666665,216768.66666666666
0.121,103.0,105.0
0.122,154.0,504.0
0.124,205.0,549.0
0.126,140.5,525.0
0.127,99.0,102.0
0.132,2858.0,186037.55555555556
0.136,111.0,155.0
0.14,87.0,105.0
0.143,3529.125,247248.0
0.146,127.0,138.0
0.147,86.0,97.0
0.149,823.0,22171.0
0.152,158.0,641.0
0.155,3834.25,254918.0
0.167,4001.0,266273.0
0.168,74.0,139.0
0.175,105.0,134.0
0.176,205.0,3736.0
0.178,2433.0,154421.77777777778
0.179,98.0,104.0
0.186,446.0,3610.0
0.19,4001.0,272008.1666666667
0.197,106.0,236.0
0.199,127.0,139.0
0.202,3285.714285714286,205796.42857142858
0.209,169.0,318.0
0.213,4001.0,291307.0
0.215,644.0,5377.0
0.217,248.0,1520.0
0.224,84.0,94.0
0.225,4001.0,255251.0
0.228,190.0,569.0
0.236,107.0,110.0
0.237,4001.0,257986.66666666666
0.242,303.0,4227.0
0.248,3248.8333333333335,205564.16666666666
0.249,134.0,203.0
0.252,205.0,2468.0
0.254,90.0,145.0
0.259,59.0,104.0
0.26,1773.3333333333333,116107.33333333333
0.269,92.0,106.0
0.272,2874.8888888888887,189094.66666666666
0.276,95.0,100.0
0.28,99.0,146.0
0.283,3225.0,205526.7142857143
0.286,89.0,102.0
0.295,3013.0,193993.33333333334
0.296,142.0,487.0
0.298,62.0,79.0
0.307,3073.0,187937.4
0.309,109.0,133.0
0.318,1909.0,131305.0
0.324,460.0,8039.0
0.33,606.0,21782.0
0.333,87.0,101.0
0.342,919.75,23563.75
0.35,113.0,155.0
0.351,160.0,304.0
0.352,129.0,157.0
0.353,1693.3333333333333,70809.33333333333
0.357,102.0,103.0
0.365,69.0,248.0
0.367,1029.0,25678.0
0.372,243.0,594.0
0.374,78.0,100.0
0.377,191.5,1192.5
0.381,93.0,101.0
0.382,102.0,110.0
0.383,234.0,1515.0
0.385,96.0,244.0
0.392,147.0,404.0
0.396,101.0,147.0
0.397,101.0,111.0
0.399,96.0,302.0
