evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.5,5345.0
0.053,1339.0,85636.0
0.062,1022.0,59408.333333333336
0.069,217.0,1514.0
0.073,2453.5,156758.0
0.082,59.0,86.0
0.085,1965.0,98014.0
0.097,3348.25,206432.5
0.108,4001.0,267204.0
0.12,3295.5,207040.5
0.124,205.0,549.0
0.126,140.5,525.0
0.132,2752.0,180615.83333333334
0.136,106.0,107.0
0.14,87.0,105.0
0.143,4001.0,284523.5
0.149,823.0,22171.0
0.155,3778.6666666666665,253621.66666666666
0.167,4001.0,291954.0
0.175,105.0,134.0
0.178,1919.8,114416.0
0.186,446.0,3610.0
0.19,4001.0,274451.2
0.197,106.0,236.0
0.199,127.0,139.0
0.202,4001.0,250923.5
0.217,248.0,1520.0
0.224,84.0,94.0
0.225,4001.0,275053.0
0.236,107.0,110.0
0.237,4001.0,257986.66666666666
0.248,2496.6666666666665,142795.66666666666
0.249,134.0,203.0
0.26,1773.3333333333333,116107.33333333333
0.272,4001.0,271057.75
0.283,2914.6,179442.6
0.296,205.0,876.0
0.298,62.0,79.0
0.307,1786.0,73038.0
0.309,109.0,133.0
0.318,2754.0,196461.5
0.324,460.0,8039.0
0.33,606.0,21782.0
0.333,87.0,101.0
0.342,854.0,17123.5
0.351,160.0,304.0
0.352,129.0,157.0
0.353,1968.5,99136.0
0.357,102.0,103.0
0.365,69.0,248.0
0.367,1029.0,25678.0
0.374,78.0,100.0
0.377,191.5,1192.5
0.385,96.0,244.0
0.396,101.0,147.0
0.397,101.0,111.0
