evolution rate,length lived,species population time,population
0.306667,58,147,2
0.085,1383,40719,29
0.180877,111,363,3
0.065757,214,1064,4
0.174069,218,2383,10
0.22557,58,179,3
0.37054,78,151,1
0.281492,979,56001,57
0.106976,134,3064,22
0.356483,70,92,1
0.19,235,2548,10
0.365054,81,107,1
0.328334,175,742,4
0.082119,938,39910,42
0.321563,93,100,1
0.054637,137,248,1
0.085,2306,181530,78
0.323232,1138,105585,92
0.05489,542,43050,79
0.257646,1166,55564,47
0.379178,72,105,1
0.214529,894,145668,162
0.264613,76,125,1
0.250135,164,1036,6
0.097865,259,872,3
0.252276,127,346,2
0.134232,2173,128132,58
0.201667,291,7881,27
0.108333,1380,35846,25
0.394092,78,98,1
0.340707,69,87,1
0.116713,117,442,3
0.067406,1390,121473,87
0.165784,83,147,1
0.061667,247,6554,26
0.389722,99,185,1
0.312559,88,103,1
0.05,4001,342424,85
0.101783,314,9997,31
0.092863,830,51263,61
0.05216,504,3092,6
0.148831,61,210,3
0.238454,1128,57186,50
0.192541,2323,152634,65
0.156329,287,7460,25
0.2996,89,197,2
0.185499,155,250,1
0.067792,1893,139641,73
0.214486,88,111,1
0.05,452,49580,109
0.321123,107,205,1
0.394675,103,115,1
0.218543,106,152,1
0.332413,82,102,1
0.101274,129,143,1
0.212422,86,111,1
0.32673,120,182,1
0.137742,1680,91442,54
0.142278,753,46211,61
0.187428,670,11855,17
0.136505,310,3709,11
0.062235,2172,72045,33
0.3719,65,150,2
0.149867,66,101,1
0.152244,1772,250664,141
0.111243,1967,166534,84
0.375045,152,373,2
0.075824,3502,224819,64
0.062856,1399,20298,14
0.362304,90,144,1
0.076752,94,103,1
0.385162,100,308,3
0.091999,1430,48288,33
0.185823,1149,87923,76
0.05,345,89604,259
0.164587,200,478,2
0.056026,2174,152230,70
0.328625,134,294,2
0.394228,186,1455,7
0.205433,1244,91450,73
0.280867,123,731,5
0.300616,79,168,2
0.064544,1657,156435,94
0.073333,637,22217,34
0.057286,138,375,2
0.112434,1849,148098,80
0.243121,982,112684,114
0.157935,2034,180555,88
0.312714,73,87,1
0.278674,100,154,1
0.1929,121,291,2
0.225072,77,90,1
0.110761,1437,26027,18
0.164441,400,7530,18
0.336263,167,675,4
0.152059,93,150,1
0.07339,1385,22470,16
0.289526,207,1792,8
0.242184,90,98,1
0.210632,126,290,2
0.320994,137,360,2
0.171316,70,208,2
0.10305,70,87,1
0.367943,109,318,2
0.222915,91,142,1
0.135359,358,6374,17
0.05,1372,143045,104
0.209966,84,241,2
0.07481,2174,221728,101
0.263921,63,87,1
0.151113,123,524,4
0.235002,103,206,2
0.14578,987,40778,41
0.197222,99,195,1
0.223115,96,163,1
0.193382,74,155,2
0.262477,101,109,1
0.222708,77,103,1
0.38443,116,477,4
0.314347,104,143,1
0.136952,1950,108376,55
0.131667,808,25051,31
0.32678,271,2016,7
0.314917,70,92,1
0.343016,461,30485,66
0.200327,629,19816,31
0.229263,107,353,3
0.056017,1419,63242,44
0.195389,274,1424,5
0.372737,98,250,2
0.138025,178,761,4
0.063386,2394,187950,78
0.214425,105,155,1
0.240886,64,111,1
0.055061,4001,445502,111
0.238308,1061,24874,23
0.227394,55,84,1
0.159875,110,315,2
0.061667,525,36947,70
0.377618,228,1160,5
0.073333,2699,101484,37
0.323672,1239,65165,52
0.372882,70,181,2
0.182776,893,40223,45
0.072567,131,7022,53
0.181196,132,248,1
0.166667,1412,70718,50
0.073333,2887,184450,63
0.093534,122,313,2
0.067287,510,31469,61
0.063839,955,31465,32
0.223601,1194,22456,18
0.2992,101,321,3
0.277785,63,108,1
0.120873,322,5008,15
0.122193,1024,62786,61
0.0622,3491,451130,129
0.350981,110,300,2
0.060474,2252,209160,92
0.115521,3082,275662,89
0.086245,1650,63189,38
0.336275,51,89,1
0.352774,72,163,2
0.143333,185,2297,12
0.356177,112,113,1
0.314862,398,7107,17
0.050031,1398,59657,42
0.247226,120,468,3
0.101159,140,180,1
0.302272,76,101,1
0.277638,103,108,1
0.103811,417,18051,43
0.057147,547,22487,41
0.371223,91,150,1
0.127599,95,148,1
0.225181,142,205,1
0.108333,2521,160586,63
0.124739,208,316,1
0.341524,100,793,7
0.280976,141,1568,11
0.349037,52,99,1
0.395234,122,337,2
0.359093,65,88,1
0.068249,1700,43417,25
0.167487,767,66733,87
0.064321,109,144,1
0.114588,946,83664,88
0.357241,72,96,1
0.183545,93,193,2
0.250534,116,150,1
0.173082,1080,115611,107
0.070073,1840,89522,48
0.081544,590,1661,2
0.179682,371,3722,10
0.278359,82,95,1
0.114738,2173,128271,59
0.152499,1200,78673,65
0.281394,91,189,2
0.227115,216,590,2
0.083605,2173,158307,72
0.136005,1247,133449,107
0.302662,94,289,3
0.258661,136,558,4
0.262286,264,2516,9
0.211346,62,103,1
0.054279,107,318,2
0.21307,71,129,1
0.287142,92,407,4
0.182706,411,3976,9
0.325756,144,917,6
0.205096,140,159,1
0.086545,71,96,1
0.083109,1688,39548,23
0.213333,1424,53195,37
0.05,2520,108455,43
0.240549,699,21186,30
0.081373,396,7583,19
0.194812,3134,135832,43
0.321128,115,334,2
0.28769,77,94,1
0.096102,412,2163,5
0.303971,60,132,2
0.096667,433,9070,20
0.05,1645,110950,67
0.112186,557,23371,41
0.086253,1170,40434,34
0.163469,282,1642,5
0.323512,140,1410,10
0.391844,332,6267,18
0.316145,73,433,5
0.251569,108,299,2
0.153269,2256,93682,41
0.307488,61,106,1
0.05907,160,300,1
0.057897,928,2163,2
0.31031,95,211,2
0.093998,1385,39741,28
0.12,592,36640,61
0.089455,1256,30263,24
0.259859,69,200,2
0.242982,138,312,2
0.266344,170,256,1
0.37682,160,169,1
0.390518,81,214,2
0.345541,65,101,1
0.199498,792,22977,29
0.080698,146,186,1
0.164229,614,7488,12
0.250681,79,115,1
0.173648,3919,199460,50
0.387522,103,105,1
0.20282,58,110,1
0.157578,208,591,2
0.332743,80,150,1
0.26,94,1090,11
0.121826,64,256,4
0.326542,58,200,3
0.066141,901,3578,3
0.05,600,19401,32
0.176535,74,91,1
0.2788,82,90,1
0.095198,1262,33875,26
0.336281,238,1956,8
0.127436,457,8585,18
0.276241,292,3498,11
0.284811,94,103,1
0.190667,159,324,2
0.226311,1321,73123,55
0.308255,113,195,1
0.108554,866,16424,18
0.109184,1495,175231,117
0.313358,479,20739,43
0.200544,83,201,2
0.143097,431,13369,31
0.293874,331,1439,4
0.18382,73,128,1
0.349755,84,86,1
0.362874,855,174932,204
0.095432,1159,68776,59
0.058437,4001,97638,24
0.227977,105,200,1
0.063742,1041,91076,87
0.282021,77,88,1
0.05,458,63468,138
0.201648,358,4432,12
0.111954,860,50232,58
0.092229,1038,12912,12
0.283333,218,2172,9
0.316937,92,154,1
0.096667,2520,243157,96
0.108195,1145,103322,90
0.052653,1419,98821,69
0.123804,146,308,2
0.061667,346,7020,20
0.363328,140,214,1
0.175932,110,210,1
0.260819,136,164,1
0.050959,2174,182671,84
0.323875,200,796,3
0.072726,1359,135460,99
0.286524,101,157,1
0.077836,1041,24487,23
0.198737,212,1384,6
0.178854,84,142,1
0.109983,78,365,4
0.126983,51,89,1
0.166351,361,3838,10
0.283109,53,85,1
0.238305,1057,39869,37
0.074644,1393,144096,103
0.05,502,7370,14
0.061667,1635,108922,66
0.20661,931,10793,11
0.373672,98,391,3
0.276381,271,1265,4
0.263122,437,30977,70
0.146765,80,114,1
0.294365,103,147,1
0.198996,2943,170589,57
0.055771,86,145,1
0.282686,292,921,3
0.063705,4001,212634,53
0.26295,87,192,2
0.340504,87,172,1
0.387568,560,47046,84
0.134648,1060,43294,40
0.162686,168,4080,24
0.103183,296,448,1
0.317637,145,255,1
0.157498,55,83,1
0.151928,114,148,1
0.165943,101,240,2
0.130699,498,37528,75
0.248559,90,159,1
0.117901,375,3205,8
0.057991,1508,13903,9
0.131481,638,3579,5
0.208355,77,155,2
0.062168,153,156,1
0.29285,62,91,1
0.071124,1503,9202,6
0.105309,132,155,1
0.32458,96,102,1
0.343907,100,223,2
0.092892,689,9070,13
0.195777,791,94050,118
0.288054,374,18871,50
0.114216,940,78866,83
0.312167,88,155,1
0.162695,115,203,1
0.251893,88,233,2
0.140475,1031,53179,51
0.289448,403,15950,39
0.34024,85,96,1
0.100392,254,990,3
0.354508,51,98,1
0.057447,2173,555202,255
0.334106,82,98,1
0.213333,101,988,9
0.103866,1724,52417,30
0.280228,1117,104648,93
0.109765,1359,41019,30
0.375987,92,107,1
0.240206,69,83,1
0.359463,51,98,1
0.232607,114,296,2
0.280915,148,735,4
0.392378,57,82,1
0.167336,104,167,1
0.243486,86,103,1
0.252467,815,22216,27
0.220313,99,204,2
0.284959,76,94,1
0.070136,323,646,2
0.389038,69,163,2
0.121384,89,92,1
0.200237,2767,122104,44
0.191101,2076,77084,37
0.20769,64,191,2
0.103862,133,276,2
0.102719,562,13991,24
0.376667,73,1028,14
0.20676,441,10161,23
0.067908,1837,112833,61
0.114199,1016,104505,102
0.312154,81,91,1
0.079956,1020,14197,13
0.372744,115,251,2
0.105195,4001,247554,61
0.263539,96,145,1
0.32004,78,87,1
0.32866,92,107,1
0.142609,1743,179070,102
0.117764,762,30067,39
0.198974,114,347,3
0.074063,2695,128433,47
0.161616,68,140,2
0.144517,561,3758,6
0.295,175,2889,16
0.355543,108,264,2
0.055761,926,71686,77
0.179505,85,115,1
0.085,309,9049,29
0.118392,1040,30398,29
0.311885,141,1023,7
0.157492,97,197,2
0.297046,1005,55851,55
0.272927,2444,230466,94
0.375196,145,163,1
0.146237,301,682,2
0.291365,84,96,1
0.062835,90,112,1
0.0656,409,1438,3
0.367913,619,14482,23
0.09019,367,479,1
0.275948,86,116,1
0.116574,79,100,1
0.085972,470,742,1
0.096667,463,14953,32
0.37194,96,97,1
0.172336,105,155,1
0.096653,86,91,1
0.331812,72,135,1
0.10019,99,381,3
0.071969,2172,194461,89
0.185557,70,90,1
0.205646,52,134,2
0.074626,582,4674,8
0.385133,119,193,1
0.079875,1614,95359,59
0.073333,1134,56840,50
0.341677,126,340,2
0.332924,144,319,2
0.31806,113,1552,13
0.127854,151,239,1
0.190784,294,2132,7
0.36905,72,100,1
0.231604,82,87,1
0.247086,1457,77186,52
0.368538,302,4428,14
0.069009,268,337,1
0.318818,157,1786,11
0.24705,133,210,1
0.207903,106,598,5
0.105385,375,1873,4
0.166667,842,16506,19
0.065261,102,240,2
0.283266,198,1154,5
0.235492,76,112,1
0.228782,615,77057,125
0.093158,2173,141402,65
0.277026,99,109,1
0.194074,174,323,1
0.086259,1530,8350,5
0.05,1012,25106,24
0.196572,65,114,1
0.132878,80,92,1
0.168324,539,6892,12
0.280762,137,191,1
0.19195,261,430,1
0.142207,457,5264,11
0.131667,258,2773,10
0.130123,647,15182,23
0.084007,88,151,1
0.180627,105,146,1
0.083315,110,148,1
0.311566,59,103,1
