evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.0,3327.0
0.054,826.0,44915.0
0.062,1152.5,66810.0
0.066,149.0,393.0
0.07,829.0,31636.0
0.074,785.0,8994.0
0.084,193.0,412.0
0.091,200.5,420.5
0.097,1111.0,74000.0
0.107,94.0,96.0
0.108,1439.0,52073.0
0.111,281.0,838.0
0.12,172.0,237.0
0.123,828.0,19986.0
0.125,217.0,591.0
0.134,101.0,105.0
0.135,476.0,1410.0
0.138,99.0,115.0
0.143,2319.0,143830.5
0.146,165.0,608.0
0.149,120.0,154.0
0.155,4001.0,287841.5
0.158,4001.0,280690.0
0.159,335.0,571.0
0.167,1469.6666666666667,94881.66666666667
0.172,480.0,9555.0
0.178,3025.25,199477.75
0.19,1297.0,28818.0
0.191,160.0,198.0
0.196,51.0,58.0
0.201,1389.5,75164.0
0.202,4001.0,262385.0
0.206,116.33333333333333,258.0
0.213,1101.0,18240.0
0.214,201.0,350.0
0.225,1916.0,63633.0
0.226,607.5,21655.5
0.227,96.0,115.0
0.229,137.0,172.0
0.235,89.0,90.0
0.237,1096.0,19145.0
0.253,109.0,116.0
0.272,216.0,2180.5
0.291,268.0,3229.0
0.292,96.0,108.0
0.295,486.5,7464.5
0.306,884.0,25771.0
0.307,95.0,110.0
0.315,165.0,357.0
0.325,238.0,646.0
0.343,172.0,288.0
0.346,133.0,158.0
0.348,242.0,708.0
0.35,286.0,694.0
0.368,2592.0,114595.0
0.37,1163.0,58551.0
0.372,2173.0,95206.0
0.377,134.0,200.0
0.387,99.0,111.0
0.388,76.0,102.0
0.393,96.0,103.0
