evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,437.0,34324.0
0.062,388.0,26592.0
0.085,241.0,3836.0
0.102,276.0,344.0
0.11,238.0,372.0
0.119,205.5,488.5
0.185,363.0,6415.0
0.194,738.0,40858.0
0.248,58.0,147.0
0.265,586.0,62024.0
0.266,238.0,6143.0
0.267,85.0,139.0
0.279,77.0,102.0
0.28,437.0,6247.0
0.284,226.0,1813.0
0.288,836.0,67694.0
0.31,247.0,5304.0
0.319,145.0,917.0
0.336,129.0,252.0
0.353,61.0,66.0
0.362,429.0,10182.0
0.364,95.0,97.0
0.367,155.0,709.0
0.371,875.5,40484.5
