evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,16145.0
0.053,437.0,34324.0
0.054,16.0,18.0
0.057,437.0,10809.0
0.058,438.0,39557.0
0.062,560.0,47932.666666666664
0.064,178.0,5383.0
0.065,471.0,20679.0
0.069,283.0,586.0
0.07,435.0,88204.0
0.075,479.0,39096.0
0.079,877.0,55704.0
0.08,297.0,12383.0
0.082,331.5,9099.0
0.085,241.0,3836.0
0.087,146.0,257.0
0.089,342.0,2145.0
0.09,302.0,2670.0
0.093,438.0,18217.0
0.094,71.0,106.0
0.097,901.0,24221.0
0.102,276.0,344.0
0.104,438.0,15648.0
0.106,82.0,98.0
0.108,438.0,24084.0
0.11,230.5,4491.5
0.115,69.0,225.0
0.117,386.5,2379.5
0.118,341.0,15948.0
0.119,283.0,22020.333333333332
0.12,107.0,110.0
0.122,721.0,11240.0
0.126,289.0,15257.0
0.13,261.0,2963.0
0.132,128.0,1414.5
0.133,157.0,245.0
0.137,433.0,8109.0
0.143,403.0,17742.0
0.149,209.0,10321.0
0.151,301.0,7519.0
0.158,913.0,58896.0
0.16,335.5,5635.0
0.164,82.0,90.0
0.172,67.0,92.0
0.173,4001.0,322379.0
0.174,300.0,2174.0
0.176,2295.5,227427.5
0.178,203.0,3753.3333333333335
0.18,206.0,737.0
0.182,95.0,104.0
0.183,89.0,156.0
0.185,244.5,3336.0
0.186,88.0,100.5
0.188,230.0,1326.0
0.193,340.6666666666667,5604.333333333333
0.194,415.0,20499.0
0.197,422.0,5654.0
0.198,87.0,202.0
0.201,95.0,195.0
0.207,4001.0,316467.0
0.209,1309.0,63686.0
0.213,257.0,2288.0
0.214,122.0,284.0
0.219,321.0,7583.0
0.22,166.0,542.0
0.221,724.0,24524.0
0.223,166.0,752.0
0.224,856.0,14499.0
0.227,254.0,10066.0
0.228,256.5,2491.5
0.23,1329.0,118182.0
0.231,320.0,1172.0
0.235,336.0,4374.0
0.241,155.0,1165.0
0.246,115.0,329.0
0.247,1487.0,85602.0
0.248,178.0,981.25
0.25,579.0,31400.0
0.251,117.0,530.0
0.255,499.0,16794.0
0.258,105.0,112.0
0.259,94.0,96.0
0.26,335.0,4214.0
0.262,175.0,626.0
0.265,586.0,62024.0
0.266,238.0,6143.0
0.267,85.0,139.0
0.268,119.0,788.0
0.269,1029.0,76685.0
0.271,264.0,1087.0
0.274,83.0,103.0
0.275,538.5,16202.0
0.276,510.0,33712.0
0.279,85.5,126.5
0.28,342.5,3879.0
0.283,476.0,6442.0
0.284,226.0,1813.0
0.285,89.0,103.0
0.287,184.0,2491.0
0.288,836.0,67694.0
0.289,241.0,1763.0
0.293,63.0,97.0
0.294,111.0,148.0
0.301,62.0,88.0
0.306,153.0,720.0
0.31,247.0,5304.0
0.313,170.0,1098.0
0.315,405.75,6560.0
0.316,4001.0,314957.0
0.319,145.0,917.0
0.324,162.0,461.0
0.325,836.0,40349.0
0.327,79.0,84.0
0.328,108.0,160.0
0.33,222.0,1869.0
0.334,84.0,92.0
0.336,129.0,252.0
0.338,81.0,156.0
0.343,281.0,5517.0
0.346,1863.0,89072.0
0.348,91.0,108.0
0.352,193.5,4148.5
0.353,61.0,66.0
0.354,216.5,17243.5
0.356,87.0,96.0
0.36,101.0,102.0
0.362,429.0,10182.0
0.364,95.0,97.0
0.367,155.0,709.0
0.371,875.5,40484.5
0.373,96.0,120.5
0.376,89.0,154.0
0.378,368.0,13916.0
0.38,334.0,9214.0
0.383,81.0,83.0
0.386,109.0,649.0
0.387,74.5,93.0
0.388,71.0,720.0
0.391,81.0,91.0
