evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,16145.0
0.053,437.0,34324.0
0.054,16.0,18.0
0.058,438.0,39557.0
0.062,402.0,32331.0
0.064,178.0,5383.0
0.065,471.0,20679.0
0.075,425.0,44635.0
0.079,877.0,55704.0
0.08,297.0,12383.0
0.085,241.0,3836.0
0.087,146.0,257.0
0.089,342.0,2145.0
0.09,302.0,2670.0
0.094,71.0,106.0
0.097,901.0,24221.0
0.102,276.0,344.0
0.104,438.0,15648.0
0.106,82.0,98.0
0.108,438.0,24084.0
0.11,238.0,372.0
0.119,283.0,22020.333333333332
0.12,107.0,110.0
0.122,721.0,11240.0
0.126,289.0,15257.0
0.132,66.0,779.0
0.133,157.0,245.0
0.137,433.0,8109.0
0.143,403.0,17742.0
0.149,209.0,10321.0
0.151,301.0,7519.0
0.158,1755.0,117692.0
0.174,300.0,2174.0
0.18,206.0,737.0
0.182,95.0,104.0
0.183,89.0,156.0
0.185,363.0,6415.0
0.186,106.0,111.0
0.188,330.0,2265.0
0.194,415.0,20499.0
0.197,422.0,5654.0
0.209,1309.0,63686.0
0.213,257.0,2288.0
0.22,166.0,542.0
0.221,724.0,24524.0
0.224,856.0,14499.0
0.228,256.5,2491.5
0.231,320.0,1172.0
0.241,155.0,1165.0
0.247,1487.0,85602.0
0.248,151.5,1143.5
0.265,586.0,62024.0
0.266,238.0,6143.0
0.267,85.0,139.0
0.274,83.0,103.0
0.276,510.0,33712.0
0.279,85.5,126.5
0.28,342.5,3879.0
0.284,226.0,1813.0
0.285,89.0,103.0
0.288,836.0,67694.0
0.289,241.0,1763.0
0.294,111.0,148.0
0.31,247.0,5304.0
0.315,176.66666666666666,2912.0
0.319,145.0,917.0
0.328,108.0,160.0
0.33,222.0,1869.0
0.334,84.0,92.0
0.336,129.0,252.0
0.348,91.0,108.0
0.352,270.0,8136.0
0.353,61.0,66.0
0.362,429.0,10182.0
0.364,95.0,97.0
0.367,155.0,709.0
0.371,875.5,40484.5
0.376,89.0,154.0
0.378,368.0,13916.0
0.383,81.0,83.0
0.386,109.0,649.0
0.387,63.0,89.0
0.388,71.0,720.0
