timestamp,interval_seconds
1771891558.812456,0.383482
1771891559.603539,0.791236
1771891559.921283,0.317745
1771891560.293793,0.372513
1771891560.724262,0.430452
1771891561.662113,0.937850
1771891562.360018,0.697917
1771891562.702229,0.342213
1771891563.420269,0.718034
1771891563.730952,0.310693
1771891564.008902,0.277950
1771891564.275783,0.266871
1771891564.646906,0.371132
1771891565.110611,0.463706
1771891565.430687,0.320078
1771891565.943611,0.512913
1771891566.447730,0.504121
1771891567.473677,1.025950
1771891567.873659,0.399988
1771891568.202943,0.329275
1771891568.581910,0.378974
1771891569.012077,0.430168
1771891569.451378,0.439298
1771891569.897444,0.446068
1771891570.249733,0.352290
1771891571.118447,0.868694
1771891571.447298,0.328873
1771891571.769269,0.321973
1771891572.276716,0.507445
1771891573.079798,0.803076
1771891573.440358,0.360569
1771891574.054497,0.614137
1771891574.384467,0.329968
1771891575.095707,0.711232
1771891575.445865,0.350168
1771891575.823328,0.377464
1771891576.107983,0.284655
1771891576.615585,0.507599
1771891576.898284,0.282701
1771891577.280697,0.382410
1771891578.502422,1.221725
1771891579.228513,0.726093
1771891579.565903,0.337381
1771891579.852088,0.286195
1771891580.151983,0.299896
1771891580.687390,0.535401
1771891581.160171,0.472786
1771891581.442011,0.281841
1771891582.133347,0.691336
1771891582.489238,0.355890
1771891582.823480,0.334243
1771891583.688655,0.865167
1771891584.182156,0.493508
1771891584.743437,0.561278
1771891585.391807,0.648372
1771891585.755326,0.363511
1771891586.113295,0.357979
1771891586.481269,0.367974
1771891586.977077,0.495808
1771891587.329330,0.352253
1771891587.795089,0.465757
1771891588.128937,0.333845
1771891588.516916,0.387983
1771891588.906995,0.390078
1771891589.439006,0.532011
1771891589.865397,0.426391
1771891590.278079,0.412682
1771891591.168152,0.890070
1771891591.561189,0.393041
1771891592.366000,0.804810
1771891592.737655,0.371654
1771891593.067763,0.330110
1771891593.402734,0.334971
1771891593.977945,0.575194
1771891594.421948,0.444020
1771891594.744021,0.322074
1771891595.135587,0.391565
1771891595.530400,0.394814
1771891595.886052,0.355651
1771891596.197168,0.311117
1771891596.732303,0.535131
1771891597.629725,0.897426
1771891598.715362,1.085624
1771891599.130723,0.415374
1771891599.374088,0.243365
1771891600.048370,0.674274
1771891600.523895,0.475533
1771891600.920305,0.396406
1771891601.784806,0.864495
1771891602.654094,0.869297
1771891602.977680,0.323588
1771891603.321676,0.343994
1771891603.674463,0.352786
1771891604.028430,0.353969
1771891604.645036,0.616591
1771891605.045182,0.400161
1771891605.356618,0.311436
1771891605.718760,0.362142
1771891606.315486,0.596724
1771891606.652537,0.337053
1771891607.067257,0.414719
1771891607.403836,0.336580
1771891607.780696,0.376855
1771891608.477488,0.696795
1771891609.101692,0.624204
1771891609.470520,0.368831
1771891610.043444,0.572922
1771891610.365321,0.321879
1771891610.703802,0.338481
1771891611.026570,0.322768
1771891611.570800,0.544228
1771891611.936618,0.365820
1771891612.804701,0.868080
1771891613.196759,0.392062
1771891613.710771,0.514009
1771891614.022430,0.311662
1771891614.481876,0.459446
1771891614.846070,0.364194
1771891615.175239,0.329167
1771891615.682817,0.507578
1771891616.308989,0.626172
1771891616.675129,0.366138
1771891617.170168,0.495040
1771891618.401410,1.231232
1771891618.719044,0.317647
1771891619.121234,0.402189
1771891619.586080,0.464845
1771891619.974683,0.388605
1771891620.469043,0.494360
1771891621.229100,0.760056
1771891621.573650,0.344549
1771891622.034315,0.460668
1771891622.329037,0.294721
1771891622.674672,0.345635
1771891622.965888,0.291216
1771891623.619848,0.653955
1771891624.055524,0.435680
1771891624.521098,0.465574
1771891625.578363,1.057265
1771891625.925084,0.346722
1771891626.207997,0.282912
1771891626.713915,0.505918
1771891627.109175,0.395260
1771891627.413954,0.304781
1771891627.785421,0.371467
1771891628.319699,0.534277
1771891628.664678,0.344981
1771891629.104594,0.439914
1771891630.121715,1.017117
1771891630.536343,0.414633
1771891630.885001,0.348658
1771891631.208040,0.323038
1771891631.901770,0.693730
1771891632.224379,0.322611
1771891632.529468,0.305089
1771891632.809136,0.279667
1771891633.286584,0.477446
1771891633.565355,0.278775
1771891634.241679,0.676320
1771891634.607424,0.365749
1771891634.901431,0.294007
1771891635.307967,0.406535
1771891635.643453,0.335487
1771891636.053411,0.409953
1771891636.415027,0.361608
1771891637.064213,0.649197
1771891637.636743,0.572531
1771891637.970771,0.334028
1771891638.245080,0.274309
1771891638.618875,0.373795
1771891638.965883,0.347008
1771891639.313648,0.347764
1771891639.695256,0.381607
1771891640.132922,0.437668
1771891640.457636,0.324714
1771891640.764357,0.306721
1771891641.644204,0.879846
1771891642.623835,0.979631
1771891642.964161,0.340326
1771891643.360809,0.396646
1771891643.780531,0.419724
1771891644.099314,0.318784
1771891644.710562,0.611246
1771891645.112561,0.401998
1771891645.604361,0.491797
1771891645.983868,0.379511
1771891646.335447,0.351580
1771891646.645628,0.310181
1771891647.076550,0.430920
1771891647.466246,0.389691
1771891647.994485,0.528245
1771891648.345172,0.350687
1771891648.827511,0.482339
1771891649.156321,0.328810
1771891649.465283,0.308963
1771891649.913012,0.447729
1771891650.539471,0.626453
1771891650.901137,0.361672
1771891651.294713,0.393576
1771891651.606425,0.311711
1771891652.398856,0.792431
1771891652.633819,0.234963
1771891653.188035,0.554216
1771891653.481160,0.293126
1771891653.925448,0.444286
1771891654.310816,0.385371
1771891654.586883,0.276067
1771891655.182981,0.596095
1771891655.468398,0.285419
1771891655.761729,0.293331
1771891656.147202,0.385473
1771891656.426298,0.279096
1771891656.764841,0.338543
1771891657.069619,0.304778
1771891657.345482,0.275862
1771891657.691017,0.345537
1771891657.981694,0.290677
1771891658.472988,0.491293
