evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.99999999999994,10543.999999999998
0.051,355.0,6479.999999999997
0.054,193.3623541437164,1517.2468487362232
0.058,138.0,153.0
0.062,566.143327127331,21715.430499787588
0.068,643.0,29217.99999999999
0.07,405.99999999999994,13360.000000000005
0.073,745.1120721072771,25294.869044926876
0.085,143.66269430814273,928.703709078321
0.087,83.0,87.0
0.09,202.0,1007.9999999999998
0.092,488.0,20532.0
0.095,196.0,1180.9999999999998
0.109,154.0,286.0
0.112,93.01612763386788,126.10709734190222
0.114,462.0,116664.00000000001
0.132,1550.9999999999998,104513.99999999999
0.133,101.0,362.99999999999994
0.136,74.0,84.0
0.137,620.0000000000001,16227.999999999996
0.144,143.0,288.99999999999994
0.149,84.0,103.0
0.15,169.0,497.0
0.155,509.9656851200873,13481.229469154508
0.159,607.0,8043.999999999998
0.162,82.0,176.0
0.169,169.0,444.00000000000006
0.172,103.0,112.00000000000001
0.178,4001.0,263935.99999999994
0.186,88.0,104.0
0.188,110.00000000000001,174.0
0.193,68.0,109.00000000000001
0.195,233.1651775029882,563.209552475808
0.198,87.0,154.0
0.202,4001.0,282086.7272648609
0.209,99.0,107.0
0.213,1975.088605607354,71358.31731480223
0.215,88.0,112.00000000000001
0.224,96.0,98.0
0.229,34.99999999999999,40.0
0.237,4001.0,299190.0000000003
0.24,4001.0,223382.9999999999
0.248,239.07948469076138,893.1018978817589
0.26,71.0,696.0
0.269,82.0,99.0
0.274,86.0,90.0
0.277,90.0,143.0
0.278,420.0,1399.0
0.283,65.0,655.9999999999999
0.295,1284.0000000000002,34571.0
0.305,292.0,588.9999999999999
0.307,106.0,943.9999999999998
0.308,187.0,297.0
0.309,322.0,2048.0
0.312,356.0,1861.0000000000002
0.317,50.0,55.00000000000001
0.325,133.0,150.0
0.33,111.1215550647128,897.1956308408999
0.335,94.0,103.0
0.338,87.90904390334364,127.96874618437113
0.342,350.99999999999994,4001.0
0.349,83.0,99.0
0.351,383.00000000000006,8645.0
0.356,78.0,95.0
0.363,1545.0,67273.00000000001
0.366,100.0,102.0
0.373,85.0,249.00000000000003
0.374,97.0,157.0
0.376,161.0,280.0
0.379,109.30690737551767,238.55397712048315
0.395,2984.000000000001,200616.00000000006
0.396,144.0,263.0
