evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,91.0,93.0
0.056,182.0,272.0
0.06,261.0,1311.0
0.062,365.5,13649.5
0.073,1186.0,61627.5
0.085,2558.5,155077.5
0.087,98.0,121.0
0.094,90.0,108.0
0.097,3031.714285714286,203282.7142857143
0.098,97.0,155.0
0.108,4001.0,251407.5
0.12,2604.6666666666665,163811.83333333334
0.132,4001.0,301101.5
0.143,4001.0,271369.5
0.148,101.0,110.0
0.154,81.0,95.0
0.155,4001.0,268984.25
0.167,4001.0,260704.66666666666
0.168,208.0,288.0
0.174,93.0,103.0
0.178,4001.0,319238.0
0.188,97.0,100.0
0.19,4001.0,280641.5
0.192,84.0,100.0
0.196,93.5,148.5
0.202,1987.5,112840.5
0.207,94.0,106.0
0.208,93.0,102.0
0.213,2640.2,170048.8
0.226,71.0,85.0
0.233,124.0,140.0
0.237,2716.0,149758.0
0.238,211.0,990.0
0.241,161.0,522.0
0.246,83.0,91.0
0.248,2361.0,154081.0
0.26,2081.0,129494.0
0.264,92.0,101.0
0.272,917.0,20301.0
0.282,88.0,102.0
0.283,2408.75,147744.0
0.295,1362.0,41970.0
0.307,1203.0,25985.0
0.33,4001.0,281161.0
0.338,598.5,21009.0
0.346,131.0,712.0
0.348,180.0,1218.0
0.349,109.0,196.0
0.353,107.0,890.0
0.355,160.0,229.0
0.36,79.0,98.0
0.365,1151.0,18044.0
0.376,98.0,100.0
0.377,122.0,311.0
0.388,65.0,692.0
0.391,134.0,203.0
0.399,360.0,3295.0
