evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1372.0,92095.0
0.051,115.0,221.0
0.052,91.0,93.0
0.056,127.5,174.0
0.06,261.0,1311.0
0.062,1169.5,71997.75
0.073,2339.25,134663.75
0.076,189.0,681.0
0.085,2866.75,162245.75
0.087,98.0,121.0
0.088,88.0,192.0
0.094,90.0,108.0
0.097,2633.9,169664.3
0.098,97.0,155.0
0.099,167.0,212.0
0.105,85.0,99.0
0.108,4001.0,266730.25
0.11,261.0,4549.0
0.12,2940.1666666666665,198716.75
0.131,130.0,137.0
0.132,4001.0,289930.3333333333
0.143,3767.3333333333335,258924.16666666666
0.148,101.0,110.0
0.154,81.0,95.0
0.155,4001.0,267310.8333333333
0.164,142.0,152.0
0.167,4001.0,259970.0
0.168,208.0,288.0
0.174,271.5,2567.0
0.178,3503.6666666666665,205962.33333333334
0.186,104.0,111.0
0.188,97.0,100.0
0.19,4001.0,280641.5
0.191,90.0,91.0
0.192,144.5,206.0
0.196,99.33333333333333,196.33333333333334
0.199,152.0,205.0
0.202,1981.8,125761.2
0.203,128.0,161.0
0.207,94.0,106.0
0.208,93.0,102.0
0.213,2045.5714285714287,125128.85714285714
0.225,921.3333333333334,37525.333333333336
0.226,71.0,85.0
0.233,124.0,140.0
0.235,122.0,182.0
0.237,2381.75,156066.0
0.238,211.0,990.0
0.241,161.0,522.0
0.246,83.0,91.0
0.248,1594.6666666666667,102914.33333333333
0.26,1655.0,93123.5
0.264,92.0,101.0
0.27,94.0,211.0
0.272,1228.5,38376.0
0.278,116.0,396.0
0.282,88.0,102.0
0.283,2408.75,147744.0
0.295,1362.0,41970.0
0.306,95.0,108.0
0.307,1715.8333333333333,81118.16666666667
0.313,84.0,99.0
0.318,471.0,9424.0
0.33,3174.25,211783.5
0.338,598.5,21009.0
0.342,4001.0,279911.0
0.346,131.0,712.0
0.348,180.0,1218.0
0.349,109.0,196.0
0.353,107.0,890.0
0.355,160.0,229.0
0.36,79.0,98.0
0.365,617.0,9068.0
0.366,88.0,96.0
0.369,92.0,100.0
0.376,98.0,100.0
0.377,103.5,205.5
0.385,88.0,110.0
0.388,65.0,692.0
0.391,134.0,203.0
0.393,261.0,652.0
0.399,2180.5,137239.5
