evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,182.0,272.0
0.062,103.0,239.0
0.085,2558.5,155077.5
0.097,3062.75,204299.0
0.108,4001.0,277484.0
0.12,2555.5,159563.75
0.132,4001.0,301101.5
0.148,101.0,110.0
0.155,4001.0,271779.3333333333
0.167,4001.0,235388.0
0.178,4001.0,319238.0
0.19,4001.0,284216.0
0.192,84.0,100.0
0.196,77.0,103.0
0.207,94.0,106.0
0.213,2542.5,151307.0
0.233,124.0,140.0
0.237,1431.0,36656.0
0.238,211.0,990.0
0.248,4001.0,287584.0
0.26,4001.0,256743.0
0.33,4001.0,277592.0
0.338,598.5,21009.0
0.346,131.0,712.0
0.36,79.0,98.0
0.377,122.0,311.0
0.391,134.0,203.0
