timestamp,interval_seconds
1771970026.821715,0.906818
1771970027.593596,0.772042
1771970028.430322,0.836724
1771970029.279943,0.849617
1771970030.398145,1.118208
1771970031.270310,0.872163
1771970032.105558,0.835227
1771970032.947047,0.841505
1771970034.119843,1.172771
1771970034.942489,0.822678
1771970035.792023,0.849520
1771970036.538220,0.746207
1771970037.737948,1.199733
1771970038.574771,0.836806
1771970039.472407,0.897644
1771970040.094579,0.622181
1771970041.408750,1.314170
1771970042.224087,0.815321
1771970043.065680,0.841603
1771970043.887863,0.822188
1771970045.125608,1.237746
1771970045.859082,0.733472
1771970046.645645,0.786561
1771970047.404777,0.759114
1771970048.669619,1.264863
1771970049.444305,0.774686
1771970050.294573,0.850269
1771970051.273751,0.979163
1771970052.351300,1.077551
1771970053.407417,1.056108
1771970054.284839,0.877436
1771970055.009534,0.724697
1771970056.151411,1.141878
1771970057.051117,0.899708
1771970057.892992,0.841873
1771970058.646226,0.753235
1771970059.725982,1.079759
1771970060.638260,0.912279
1771970061.458158,0.819877
1771970062.363831,0.905680
1771970063.669901,1.306081
1771970064.490266,0.820364
1771970065.421858,0.931592
1771970066.224920,0.803050
1771970067.425538,1.200628
1771970068.249409,0.823878
1771970069.080154,0.830742
1771970069.990689,0.910531
1771970071.098122,1.107434
1771970071.889733,0.791598
1771970072.737937,0.848218
1771970073.643374,0.905439
1771970074.805874,1.162501
1771970075.717529,0.911652
1771970076.407935,0.690410
1771970077.301806,0.893869
1771970078.388697,1.086891
1771970079.230313,0.841601
1771970080.055684,0.825384
1771970080.940576,0.884894
1771970082.261922,1.321346
1771970083.126590,0.864667
1771970083.939872,0.813284
1771970084.806720,0.866848
1771970086.029841,1.223101
1771970086.839598,0.809775
1771970087.716889,0.877292
1771970088.562648,0.845759
1771970089.753088,1.190439
1771970090.545505,0.792416
1771970091.315637,0.770132
1771970092.135997,0.820362
1771970093.285866,1.149864
1771970094.159979,0.874116
1771970094.978743,0.818766
1771970095.801513,0.822770
1771970097.100614,1.299099
1771970097.835262,0.734648
1771970098.654097,0.818836
1771970099.387424,0.733328
1771970100.455760,1.068330
1771970101.321959,0.866204
1771970102.112713,0.790755
1771970103.052544,0.939828
1771970104.235642,1.183063
1771970105.118740,0.883137
1771970105.869197,0.750456
1771970106.708299,0.839042
1771970107.816383,1.108135
1771970108.614667,0.798292
1771970109.379834,0.765167
1771970110.155989,0.776154
1771970111.153963,0.997970
1771970112.068727,0.914767
1771970112.863274,0.794550
1771970113.688571,0.825293
1771970115.153520,1.464944
1771970116.002084,0.848572
1771970116.860660,0.858576
1771970117.710766,0.850102
1771970118.995618,1.284849
1771970119.840559,0.844946
1771970120.774495,0.933926
1771970121.605158,0.830674
1771970122.779580,1.174421
1771970123.682948,0.903368
1771970124.581001,0.898051
1771970125.356546,0.775551
1771970126.530975,1.174423
1771970127.441946,0.910952
1771970128.330941,0.889018
1771970129.214433,0.883495
1771970130.403227,1.188787
1771970131.332663,0.929439
1771970132.118545,0.785883
1771970133.022521,0.903979
1771970134.261052,1.238528
1771970135.035808,0.774756
1771970135.823671,0.787862
1771970136.639415,0.815746
1771970137.820555,1.181132
1771970138.524795,0.704242
1771970139.430116,0.905324
1771970140.251230,0.821108
1771970141.400117,1.148894
1771970142.449958,1.049833
1771970143.198338,0.748387
1771970143.966011,0.767676
1771970144.959562,0.993549
1771970145.797553,0.837986
1771970146.622622,0.825075
1771970147.532061,0.909428
1771970148.792189,1.260140
1771970149.580534,0.788340
1771970150.469002,0.888473
1771970151.253716,0.784712
1771970152.482008,1.228294
1771970153.329973,0.847961
1771970153.982182,0.652213
1771970154.864501,0.882317
1771970156.093119,1.228616
1771970156.948786,0.855664
1771970157.801550,0.852750
1771970158.660632,0.859103
1771970159.836586,1.175951
1771970160.707167,0.870579
1771970161.484811,0.777647
1771970162.306154,0.821344
1771970163.437242,1.131085
1771970164.339208,0.901962
1771970165.126755,0.787549
1771970166.006746,0.879994
1771970167.261189,1.254443
1771970168.154999,0.893808
1771970169.075928,0.920931
1771970169.806078,0.730153
1771970170.909857,1.103774
1771970171.649775,0.739919
1771970172.455437,0.805664
1771970173.242322,0.786884
1771970174.448920,1.206599
1771970175.288248,0.839327
1771970176.017339,0.729090
1771970176.827423,0.810085
1771970177.929789,1.102367
1771970178.514832,0.585043
1771970179.283083,0.768245
1771970180.127160,0.844082
1771970181.462103,1.334946
