evolution rate,geometric mean length lived,geometric mean species population time
0.05,1598.906054563944,73585.79948230869
0.052,293.00000000000006,1092.0000000000002
0.062,1995.167182309514,96572.60281565705
0.065,163.0,187.0
0.069,248.0,868.0
0.071,76.0,101.0
0.073,4001.0,273366.79677277873
0.08,283.0,592.0
0.082,702.9999999999999,4471.999999999999
0.085,3641.519121508984,211025.73871619278
0.095,209.0,953.0000000000001
0.097,3591.324751845174,240693.0389067278
0.108,4001.0,292670.34355130716
0.109,794.0,23847.000000000007
0.12,3861.9317994532585,270429.01227173454
0.132,4001.0,285320.5190619018
0.133,97.43715923609432,128.1873628716965
0.14,129.0,268.0
0.143,3085.7433978834115,146314.74668133882
0.144,719.0,16244.000000000005
0.151,125.0,1080.9999999999998
0.155,3001.0126719143136,129961.70661525578
0.16,121.0,146.0
0.167,2285.876431349727,82058.21085540776
0.171,56.00000000000001,67.0
0.177,205.70610102765548,348.8266044899672
0.178,1960.7379704594878,71993.58445791037
0.18,214.0,386.0
0.183,108.0,111.00000000000001
0.19,1288.4323682296656,21472.594675551118
0.198,84.0,88.0
0.202,2004.0671224478838,73841.83399909866
0.213,1347.99395730629,34135.17657629876
0.219,107.0,111.00000000000001
0.221,1584.9999999999998,35435.0
0.225,2211.3374851125773,43000.3224630557
0.237,2234.301231591058,72020.88997187208
0.241,339.00000000000006,455.99999999999994
0.242,110.00000000000001,112.99999999999999
0.243,264.0,513.0000000000001
0.248,900.2318887702551,10044.790757596422
0.249,92.0,195.0
0.26,1419.1520324810579,28470.602444441043
0.268,112.00000000000001,114.99999999999999
0.272,1241.5933311676574,23755.661220012364
0.283,2112.3549241484634,83855.3809010318
0.289,123.0,139.0
0.295,1245.1919603521894,33779.96838786282
0.297,320.0,1170.0
0.307,722.6997038181281,17597.575798357495
0.309,197.0,348.0
0.31,97.0,100.0
0.316,592.0,4132.000000000001
0.317,101.0,104.0
0.318,217.74985648674948,989.7317818479912
0.327,509.99999999999994,2710.0
0.33,1147.4025915545844,8881.261182503908
0.331,222.00000000000003,368.00000000000006
0.335,90.23303164584463,115.15207336387824
0.338,88.0,95.0
0.341,366.0,2608.9999999999995
0.342,2099.9454627560094,60470.75193953153
0.35,249.0682637350652,1310.4781570098758
0.353,257.0,2477.0
0.357,86.0,93.0
0.365,290.9776623729045,5443.470951516138
0.37,114.99999999999999,200.0
0.388,1937.9999999999995,123439.99999999999
0.393,123.0,154.0
0.394,143.0,212.0
0.398,92.0,98.0
