evolution rate,geometric mean length lived,geometric mean species population time
0.05,105.0,115.99999999999999
0.051,96.0,153.0
0.055,1172.0,74477.0
0.058,342.97902983367294,3699.027681190661
0.06,7654.180200930199,353423.76241625554
0.061,14999.999999999996,645971.4283542273
0.063,79.0,100.0
0.064,87.8578397184907,100.43903623591777
0.066,14999.999999999996,1286707.9999999988
0.07,14999.999999999996,1010987.9999999994
0.071,1593.9999999999998,127523.00000000004
0.072,1139.0000000000002,61775.99999999998
0.073,14999.999999999996,1506571.000000001
0.074,1147.4377592576632,27248.584312136085
0.077,105.75855810259571,149.46857875906673
0.078,14999.999999999996,828945.0000000001
0.081,857.3214099741122,7718.85120986277
0.083,14999.999999999996,682687.0000000001
0.088,14999.999999999996,604748.9999999994
0.095,98.9444288477123,107.35921013122255
0.1,14999.999999999996,1161691.0000000005
0.102,1139.0000000000002,53396.000000000015
0.103,14999.999999999996,1335607.9999999988
0.106,14999.999999999996,417684.0000000003
0.107,3940.177660969108,220273.53676735662
0.108,14999.999999999996,1110066.0000000007
0.11,14999.999999999996,742197.0000000003
0.112,14999.999999999996,1353588.000000001
0.115,97.0,98.0
0.117,14999.999999999996,670536.0000000005
0.12,14999.999999999996,1179625.0000000005
0.121,14999.999999999996,893242.9999999995
0.122,93.08061022576076,135.83077707206127
0.124,14999.999999999996,504068.9999999996
0.125,14999.999999999996,1332144.0939628112
0.131,14999.999999999996,1382954.0
0.132,14999.999999999996,724995.9999999997
0.134,1007.9999999999998,12244.999999999996
0.139,14999.999999999996,578396.136890627
0.14,2642.4013962473546,37022.44428132306
0.141,14999.999999999996,621761.1084009677
0.142,14999.999999999996,827534.9999999997
0.147,14999.999999999996,1035424.0000000009
0.148,14999.999999999996,835806.0000000001
0.149,3557.70837116438,142808.60139475783
0.15,14999.999999999996,1198267.0000000002
0.151,5119.08194894358,230064.26015354923
0.153,329.79978029007924,1186.6630450842515
0.154,14999.999999999996,775767.4415664392
0.155,8800.284086323576,468586.21890747035
0.156,14999.999999999996,737450.6504980519
0.157,3953.4794801541593,128491.05738532929
0.16,7717.624216367739,349493.1996475209
0.161,2705.3392289952403,44366.41167830609
0.163,1237.0,75905.99999999997
0.164,1062.0,22690.000000000007
0.165,5759.0,238364.0000000001
0.166,3469.9999999999995,124166.99999999996
0.167,14999.999999999996,837547.0000000001
0.169,14999.999999999996,1174670.999999999
0.17,14999.999999999996,1115733.000000001
0.171,2091.0000000000005,62060.0
0.172,5475.856097451797,227197.77533241833
0.173,107.0,114.99999999999999
0.174,14999.999999999996,494467.0000000003
0.177,105.0,106.0
0.18,14999.999999999996,1306297.9999999993
0.183,14999.999999999996,1159463.0
0.184,14999.999999999996,754104.0
0.185,14999.999999999996,646657.9999999997
0.187,1200.0,14292.52881753261
0.188,2083.1975422412543,49295.187919309144
0.189,103.0,111.00000000000001
0.19,204.99999999999997,325.0
0.191,88.0,186.0
0.192,14999.999999999996,385599.0
0.193,1270.0,32895.0
0.194,14999.999999999996,830937.179907121
0.196,1119.9999999999998,14988.999999999998
0.197,14999.999999999996,669271.8628240696
0.198,14999.999999999996,660297.0000000005
0.199,1306.0,22851.000000000004
