evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,116.0
0.051,96.0,153.0
0.055,1172.0,74477.0
0.058,596.5,47876.25
0.06,11504.25,623292.5
0.061,15000.0,736112.5
0.063,79.0,100.0
0.064,88.0,100.5
0.066,15000.0,1286708.0
0.07,15000.0,1010988.0
0.071,1594.0,127523.0
0.072,1139.0,61776.0
0.073,15000.0,1506571.0
0.074,4368.75,239112.75
0.077,106.33333333333333,153.66666666666666
0.078,15000.0,828945.0
0.081,7524.5,572917.0
0.083,15000.0,682687.0
0.088,15000.0,604749.0
0.095,99.5,107.5
0.1,15000.0,1161691.0
0.102,1139.0,53396.0
0.103,15000.0,1335608.0
0.106,15000.0,417684.0
0.107,8017.5,456855.0
0.108,15000.0,1110066.0
0.11,15000.0,742197.0
0.112,15000.0,1353588.0
0.115,97.0,98.0
0.117,15000.0,670536.0
0.12,15000.0,1179625.0
0.121,15000.0,893243.0
0.122,104.5,147.5
0.124,15000.0,504069.0
0.125,15000.0,1347267.0
0.131,15000.0,1382954.0
0.132,15000.0,724996.0
0.134,1008.0,12245.0
0.139,15000.0,587508.5
0.14,10027.333333333334,573700.3333333334
0.141,15000.0,631428.5
0.142,15000.0,827535.0
0.147,15000.0,1035424.0
0.148,15000.0,835806.0
0.149,5463.5,201612.0
0.15,15000.0,1198267.0
0.151,8373.5,610355.0
0.153,3819.75,334013.75
0.154,15000.0,831252.0
0.155,10081.5,720010.5
0.156,15000.0,749549.5
0.157,8021.0,271049.5
0.16,10681.0,636542.6666666666
0.161,10029.333333333334,660428.0
0.163,1237.0,75906.0
0.164,1062.0,22690.0
0.165,5759.0,238364.0
0.166,3470.0,124167.0
0.167,15000.0,837547.0
0.169,15000.0,1174671.0
0.17,15000.0,1115733.0
0.171,2091.0,62060.0
0.172,8499.5,735783.5
0.173,107.0,115.0
0.174,15000.0,494467.0
0.177,105.0,106.0
0.18,15000.0,1306298.0
0.183,15000.0,1159463.0
0.184,15000.0,754104.0
0.185,15000.0,646658.0
0.187,7548.0,663312.0
0.188,2631.0,59016.0
0.189,103.0,111.0
0.19,205.0,325.0
0.191,88.0,186.0
0.192,15000.0,385599.0
0.193,1270.0,32895.0
0.194,15000.0,942979.0
0.196,1120.0,14989.0
0.197,15000.0,671668.0
0.198,15000.0,660297.0
0.199,1306.0,22851.0
0.2,15000.0,933140.5
0.202,8006.5,713419.0
0.203,93.0,98.0
0.204,8066.166666666667,567330.8333333334
0.205,8590.5,650241.0
0.207,95.0,106.0
0.208,2343.0,38845.0
0.209,15000.0,830845.0
0.214,15000.0,1175865.0
0.218,15000.0,922150.0
0.219,15000.0,913974.0
0.22,15000.0,1086025.0
0.222,8726.5,528847.0
0.224,200.5,3105.5
0.225,15000.0,442349.0
0.227,8155.0,505981.0
0.228,1067.0,22699.0
0.229,7567.5,419521.5
0.231,1279.0,18238.0
0.233,1823.0,25523.0
0.234,1033.0,18641.0
0.235,8162.5,566040.0
0.237,1615.0,32142.0
0.24,7547.0,344550.0
0.241,1016.0,13743.0
0.242,1604.5,58080.0
0.243,94.0,101.0
0.245,91.0,110.0
0.247,7550.0,583942.0
0.248,108.0,242.0
0.25,162.0,400.0
0.251,15000.0,706595.0
0.252,15000.0,879568.0
0.253,1054.0,20678.0
0.254,174.0,190.0
0.259,8053.5,659598.0
0.261,10512.666666666666,419565.6666666667
0.263,2533.0,82954.0
0.264,91.0,196.0
0.267,15000.0,837834.0
0.269,9239.5,657142.5
0.272,107.0,110.0
0.275,15000.0,1006677.0
0.277,1683.0,55372.0
0.278,15000.0,1203368.0
0.279,97.0,99.0
0.28,106.0,150.0
0.281,355.0,6924.0
0.282,1013.0,12175.0
0.286,102.0,159.0
0.287,103.0,106.0
0.289,1199.0,12184.0
0.291,15000.0,681547.0
0.297,468.0,6985.666666666667
0.298,7538.5,519585.0
0.307,1426.0,38491.0
0.317,96.0,109.0
0.322,89.0,96.0
0.328,100.0,147.0
0.329,96.0,159.0
0.337,86.0,106.0
0.35,104.0,171.0
0.351,1021.0,14632.0
0.362,106.0,160.0
0.366,102.0,108.0
0.368,100.0,110.0
0.376,92.0,193.0
0.387,92.0,113.0
0.389,96.0,99.0
0.39,58.0,98.0
0.392,249.0,341.0
0.398,83.0,84.0
0.4,277.0,478.0
