evolution rate,geometric mean length lived,geometric mean species population time
0.061,131.5788736841899,244.60580532767412
0.062,801.0,13986.000000000004
0.066,1080.9727101088167,48282.66508800024
0.074,1448.0000000000002,46743.99999999999
0.079,798.0,51998.000000000015
0.083,87.0,229.0
0.105,1092.0000000000002,7875.999999999999
0.107,101.0,107.0
0.108,701.0,70038.99999999997
0.114,1182.0,32973.000000000015
0.115,3499.999999999999,185027.99999999994
0.131,297.0,5673.0
0.132,3499.999999999999,190366.99999999997
0.148,66.0,694.0
0.153,368.58990434222903,8371.797312187571
0.161,166.0,223.0
0.162,3499.999999999999,77131.99999999999
0.171,3499.999999999999,153692.99999999997
0.172,1546.0,40787.00000000001
0.176,570.5260730238364,4576.159197405613
0.177,1401.0000000000002,20120.0
0.18,3499.999999999999,198176.99999999994
0.181,82.0,2039.0
0.182,580.0,3074.9999999999995
0.185,3499.999999999999,202417.99999999997
0.208,705.0000000000001,15982.000000000005
0.22,1500.9999999999998,46317.00000000002
0.23,3499.999999999999,123982.99999999997
0.231,636.0,9454.000000000002
0.233,3499.999999999999,89998.00000000001
0.234,1301.0000000000002,33637.999999999985
0.236,1257.0,83352.00000000001
0.24,1375.0000000000002,10172.000000000004
0.242,1.0000000000000004,2.0
0.251,101.0,2182.9999999999995
0.275,85.0,99.0
0.285,64.0,252.0
0.31,501.0,11476.000000000005
0.326,231.99999999999997,3783.9999999999995
0.327,70.0,79.0
0.342,301.0,5655.0
0.343,273.0,1557.0000000000002
0.371,389.99999999999994,6894.999999999999
0.374,82.0,104.0
0.384,200.99999999999997,2126.9999999999995
