evolution rate,geometric mean length lived,geometric mean species population time
0.052,172.0,524.0
0.055,141.0,386.99999999999994
0.056,115.99999999999999,262.0
0.058,92.0,248.0
0.062,1975.2571984427752,112768.29714064147
0.067,162.0,260.0
0.073,1423.8529291959624,46853.522648909995
0.077,83.0,199.0
0.082,96.0,198.0
0.085,2068.0437495373935,60740.63947900389
0.089,83.0,91.0
0.09,80.0,104.0
0.092,117.0,250.99999999999997
0.093,83.85105843100611,112.31651704001509
0.095,77.0,84.0
0.097,1860.5386300184027,57144.64651629892
0.105,199.0,6642.000000000002
0.107,76.0,83.0
0.108,3080.209764381027,194308.4833552498
0.111,215.0,342.00000000000006
0.113,67.0,69.0
0.114,210.0,453.9999999999999
0.116,206.99999999999997,296.0
0.12,4001.0,288935.3566512774
0.123,116.41305768684198,199.44924166313592
0.124,122.0,135.0
0.129,77.0,96.0
0.132,2105.475032178125,83626.92342124987
0.137,105.0,358.0
0.141,463.0,11751.0
0.143,2050.0138470555053,112732.80010921569
0.145,195.90814173994912,1240.8545442556915
0.151,79.0,88.0
0.155,1231.4347864416961,42861.821464048844
0.162,118.0,159.0
0.167,3821.2084412492777,251421.37402370654
0.169,219.0,1398.0
0.176,115.62363153968408,145.35213660330527
0.178,3437.1922375642216,209016.17674216564
0.19,3434.804323756329,203981.90455366872
0.191,104.0,202.0
0.195,104.0,109.00000000000001
0.202,3163.0079880432404,192358.2027965416
0.213,4001.0,255933.20407359305
0.214,86.0,95.0
0.217,109.00000000000001,113.99999999999999
0.22,92.0,106.0
0.221,85.0,98.0
0.225,2328.1168821337637,94090.33251452354
0.226,136.0,215.0
0.237,3064.1002007059924,150423.38136722904
0.24,73.0,84.0
0.246,104.0,107.0
0.247,94.86832980505137,142.26735395022993
0.248,3253.7630705467486,210314.43545763227
0.26,1946.0429426960393,66991.00521774172
0.268,182.0,405.99999999999994
0.269,91.0,102.0
0.272,1597.5591996073645,62540.10856150326
0.276,434.0,5374.999999999999
0.283,724.9555285364447,17496.898172367364
0.288,137.0,150.0
0.293,163.0,301.0
0.295,511.1633789699727,5535.830560990824
0.307,2252.551302792177,93467.59790042452
0.312,206.11404610069636,743.5307660077019
0.313,248.0,1205.9999999999998
0.314,124.0,133.0
0.315,178.0,697.0
0.318,905.9999999999999,43154.99999999999
0.326,518.0,2630.9999999999995
0.33,189.8188839254034,986.7189753292943
0.34,219.0,1924.0000000000002
0.342,475.3322908831005,6481.308148987612
0.343,76.0,101.0
0.344,107.0,108.0
0.35,105.0,112.99999999999999
0.353,74.09453421137083,192.24203494553421
0.354,159.0,594.9999999999999
0.365,282.41458885829536,4127.79747565212
0.37,224.19634252146042,727.997252742069
0.371,120.22478945708326,264.24042082921375
0.373,82.0,97.0
0.374,60.0,223.0
0.386,92.62828941527529,112.64990013311152
0.388,480.99999999999994,5304.999999999999
0.389,83.0,138.0
0.395,219.0,520.0
0.397,119.0,193.0
0.398,156.0,633.0
