evolution rate,geometric mean length lived,geometric mean species population time
0.058,92.0,108.0
0.06,307.0,2647.9999999999995
0.063,283.5013227482369,3390.041150192723
0.072,101.0,153.0
0.074,271.0,2820.0
0.077,367.0,2811.9999999999995
0.091,177.0,246.0
0.096,367.0,20692.999999999996
0.104,499.0,1532.9999999999998
0.105,367.0,4515.000000000001
0.108,227.99999999999997,19272.999999999993
0.115,90.0,154.0
0.117,308.0,5285.000000000002
0.12,658.0000000000001,47118.999999999985
0.125,97.0,98.0
0.132,501.0,31319.99999999999
0.134,136.6235704408284,423.8277952187657
0.136,513.0000000000001,9500.0
0.141,83.0,92.0
0.143,1605.899671266495,48531.43818147095
0.145,264.0,6257.000000000002
0.147,4001.0,303760.0000000002
0.155,4001.0,283016.0000000001
0.167,454.1706727652062,6445.103722982279
0.178,4001.0,294173.9999999999
0.181,97.0,152.0
0.185,878.9999999999998,7700.999999999999
0.19,4001.0,252145.99999999997
0.196,108.0,189.0
0.202,4001.0,242771.99999999997
0.203,816.9999999999998,14246.000000000004
0.204,91.0,142.0
0.205,99.0,100.0
0.207,202.99999999999997,1128.9999999999998
0.213,1449.6606528793995,30841.33155053385
0.215,94.0,112.99999999999999
0.224,91.0,186.0
0.225,1590.0000000000005,105714.00000000001
0.228,98.0,151.0
0.235,171.0,202.0
0.237,1144.967582101784,23479.874205802516
0.242,97.0,153.0
0.243,436.00000000000006,2200.0000000000005
0.252,82.0,135.0
0.258,95.0,103.0
0.26,976.0,20955.0
0.267,91.0,157.0
0.269,127.0,198.0
0.276,218.00000000000003,425.0
0.286,70.0,72.0
0.294,1225.0000000000002,186741.0
0.296,423.00000000000006,8056.999999999999
0.299,99.0,142.0
0.304,153.0,560.0
0.307,492.9371156648686,8653.04200844998
0.318,2183.9999999999995,105304.99999999997
0.33,133.0,709.0
0.331,96.0,106.0
0.351,159.0,309.0
0.352,88.0,95.0
0.353,97.0,150.0
0.358,83.0,86.0
0.365,70.39886362719217,118.17360111293891
0.375,117.0,268.0
0.377,1017.9999999999998,28378.99999999999
0.38,254.99999999999997,824.9999999999998
0.382,99.0,137.0
0.383,97.0,108.0
0.392,87.0,110.00000000000001
