evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,12919.0
0.051,337.0,21840.0
0.052,337.0,48234.0
0.056,290.6666666666667,49418.666666666664
0.06,73.0,960.0
0.062,331.8,45078.4
0.064,150.0,8615.0
0.069,103.0,147.0
0.071,693.0,37853.0
0.072,338.0,30228.0
0.073,249.0,35132.0
0.076,275.0,13666.0
0.084,376.0,32795.0
0.087,562.0,1967.0
0.088,187.0,8375.666666666666
0.09,355.0,27066.0
0.091,582.0,9564.0
0.094,91.0,5617.0
0.101,520.0,27218.0
0.103,325.0,48215.0
0.107,437.0,18416.0
0.113,165.0,12631.0
0.114,337.0,33371.0
0.115,519.0,51145.5
0.116,103.0,335.0
0.12,428.0,12910.0
0.122,335.0,16438.0
0.124,256.0,16207.0
0.127,302.0,3723.0
0.129,230.0,10230.0
0.134,432.5,24319.0
0.137,298.0,9369.0
0.142,247.33333333333334,14498.0
0.143,208.5,14246.0
0.144,179.0,771.0
0.149,392.0,9707.0
0.15,74.0,3982.0
0.151,123.0,2437.0
0.153,338.0,39793.0
0.155,2082.0,156637.0
0.156,675.0,40781.0
0.157,307.0,27083.0
0.158,149.0,1542.0
0.162,433.0,14147.0
0.165,152.0,197.0
0.169,3422.0,357715.0
0.172,460.0,24290.5
0.174,53.0,99.0
0.176,4001.0,368421.0
0.178,1268.0,103078.0
0.183,99.0,249.0
0.185,44.0,135.0
0.188,896.5,46640.0
0.19,3241.0,274188.0
0.192,566.0,24054.0
0.193,675.0,33562.0
0.194,337.0,6856.0
0.197,138.0,3880.0
0.202,299.0,3304.0
0.203,195.0,1041.0
0.204,72.0,139.0
0.207,1413.0,129605.0
0.212,147.0,391.0
0.215,3265.0,259859.0
0.217,765.0,34868.0
0.219,71.0,113.0
0.226,55.0,109.0
0.227,110.0,380.0
0.228,379.0,68447.0
0.229,278.0,888.0
0.23,471.0,9638.0
0.232,152.0,890.0
0.246,72.0,83.0
0.25,1145.0,167198.0
0.252,1057.0,29422.0
0.254,640.0,40964.0
0.255,75.0,98.0
0.261,51.0,89.0
0.262,339.0,12749.0
0.266,371.0,9318.0
0.269,110.0,655.0
0.272,113.0,248.0
0.276,188.0,1745.0
0.277,337.0,8736.0
0.282,195.0,596.0
0.284,87.0,93.0
0.286,1689.0,84053.0
0.294,147.0,440.0
0.295,91.0,233.0
0.296,1726.0,106344.0
0.297,63.0,169.0
0.304,2048.0,153087.0
0.315,105.0,441.0
0.327,65.0,155.0
0.336,88.0,146.0
0.337,329.0,34414.666666666664
0.34,79.0,90.0
0.342,51.0,139.0
0.343,255.0,987.0
0.352,217.0,2340.0
0.356,679.0,61809.0
0.363,241.5,5156.0
0.364,376.0,6830.0
0.373,343.0,3124.0
0.376,24.0,38.0
0.391,709.0,20981.0
0.394,246.0,3142.0
0.396,117.0,1054.0
0.398,161.0,3019.0
