evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,21333.333333333332
0.051,337.0,21840.0
0.052,593.6666666666666,78272.33333333333
0.054,506.0,49873.0
0.055,90.0,1079.0
0.056,326.3333333333333,33760.166666666664
0.058,394.0,23463.0
0.059,1325.0,87914.0
0.06,387.5,4723.0
0.061,336.0,52416.0
0.062,337.7142857142857,37928.28571428572
0.063,292.3333333333333,19821.666666666668
0.064,150.0,8615.0
0.065,289.0,39043.5
0.067,338.0,70894.0
0.069,257.75,12713.5
0.07,511.0,137401.0
0.071,378.25,18419.0
0.072,187.75,11988.5
0.073,315.25,21601.0
0.075,675.0,91090.0
0.076,316.0,13758.666666666666
0.077,538.0,25503.0
0.078,252.0,14302.0
0.079,389.5,23878.0
0.08,336.0,21912.0
0.081,292.0,22137.0
0.082,390.5,28817.5
0.084,376.0,32795.0
0.085,378.5,36353.0
0.087,562.0,1967.0
0.088,224.5,13516.0
0.09,355.0,27066.0
0.091,422.3333333333333,14256.333333333334
0.094,214.0,7549.5
0.095,414.3333333333333,82875.66666666667
0.096,337.0,8983.0
0.097,174.5,5788.5
0.098,292.0,98363.0
0.099,557.0,36907.666666666664
0.101,520.0,27218.0
0.102,337.0,75374.0
0.103,368.25,46154.25
0.104,494.0,8283.0
0.107,437.0,18416.0
0.108,412.0,28446.2
0.109,255.5,19191.5
0.11,94.0,159.0
0.111,248.0,25472.25
0.113,234.25,11014.0
0.114,337.0,33371.0
0.115,433.3333333333333,38108.333333333336
0.116,103.0,335.0
0.117,243.0,3967.0
0.118,377.0,33052.5
0.119,89.0,94.0
0.12,279.0,6553.0
0.121,465.0,44176.0
0.122,335.0,16438.0
0.124,191.0,8347.5
0.126,337.0,197933.0
0.127,194.0,2189.0
0.128,105.0,4296.0
0.129,154.0,5164.5
0.131,287.0,3077.5
0.132,527.0,35376.5
0.133,337.0,32317.0
0.134,362.0,24243.25
0.137,205.5,5765.5
0.138,334.0,5724.0
0.14,304.0,19413.0
0.141,333.0,27049.0
0.142,341.0,11698.4
0.143,208.5,14246.0
0.144,179.0,771.0
0.145,321.3333333333333,58808.666666666664
0.146,254.5,75155.5
0.148,335.0,11333.0
0.149,278.5,6558.0
0.15,74.0,3982.0
0.151,280.5,21986.5
0.152,99.0,231.0
0.153,410.5,27941.5
0.155,1744.0,136985.5
0.156,675.0,40781.0
0.157,322.0,28360.75
0.158,149.0,1542.0
0.16,386.5,30378.5
0.161,676.0,86609.0
0.162,433.0,14147.0
0.163,331.0,15541.5
0.164,144.0,2745.0
0.165,152.0,197.0
0.166,119.5,912.5
0.167,85.0,159.0
0.169,1874.5,209327.0
0.171,92.0,102.0
0.172,460.0,24290.5
0.173,711.0,48029.0
0.174,53.0,99.0
0.176,2042.5,184313.0
0.177,1012.0,29310.0
0.178,1268.0,103078.0
0.18,93.5,128.0
0.181,96.0,818.0
0.182,543.0,32580.0
0.183,99.0,249.0
0.184,679.5,19153.0
0.185,48.0,99.0
0.188,1046.0,88652.75
0.189,240.0,2204.0
0.19,3138.0,236990.0
0.192,566.0,24054.0
0.193,675.0,33562.0
0.194,201.0,3478.0
0.196,219.0,3111.0
0.197,129.5,2033.5
0.198,88.0,137.0
0.199,725.0,28684.0
0.2,248.0,2624.0
0.202,244.5,2045.5
0.203,362.3333333333333,7154.333333333333
0.204,216.0,5421.0
0.207,582.0,44868.666666666664
0.21,4001.0,390276.0
0.211,2147.0,139087.0
0.212,111.5,295.0
0.213,140.0,1042.0
0.215,1177.6666666666667,86985.33333333333
0.217,2072.0,192108.0
0.219,112.0,244.33333333333334
0.22,210.0,8729.0
0.222,2247.5,211645.5
0.224,1690.0,94698.0
0.226,61.0,98.5
0.227,110.0,380.0
0.228,263.5,34881.5
0.229,1926.0,202742.5
0.23,811.5,31824.5
0.231,140.0,1172.5
0.232,102.0,504.5
0.233,685.0,12448.0
0.235,123.0,213.0
0.24,468.0,39983.0
0.242,53.0,83.0
0.244,244.66666666666666,5068.333333333333
0.245,2743.0,284696.0
0.246,354.0,11549.0
0.249,415.5,14517.0
0.25,1145.0,167198.0
0.252,674.0,16578.0
0.254,396.0,21356.5
0.255,56.0,77.0
0.256,198.0,1375.0
0.261,51.0,89.0
0.262,1338.0,89600.0
0.263,576.0,12889.0
0.264,916.0,51055.0
0.265,499.0,13176.0
0.266,304.5,7048.5
0.267,72.0,118.0
0.269,650.6,31531.8
0.27,83.0,147.0
0.271,192.0,1201.0
0.272,113.0,248.0
0.275,76.0,108.0
0.276,188.0,1745.0
0.277,437.0,21963.0
0.281,85.0,221.0
0.282,144.5,374.5
0.284,87.0,93.0
0.286,887.5,42099.0
0.288,127.0,496.0
0.289,562.0,32236.0
0.291,136.0,425.0
0.292,132.33333333333334,316.6666666666667
0.294,147.0,440.0
0.295,1580.0,99551.0
0.296,907.0,53292.5
0.297,63.0,169.0
0.298,1666.0,69619.0
0.299,1064.0,48995.0
0.3,47.0,80.0
0.301,66.0,97.0
0.304,1072.0,76595.5
0.309,90.0,143.0
0.311,69.0,81.0
0.313,556.0,65145.0
0.314,103.0,591.0
0.315,177.0,1970.5
0.316,154.0,998.0
0.319,78.0,101.0
0.323,95.0,187.0
0.324,1041.0,43392.0
0.325,204.0,2472.0
0.326,68.0,108.0
0.327,174.0,5572.5
0.328,284.0,22346.0
0.331,55.0,99.0
0.332,62.0,117.0
0.333,291.0,9291.0
0.334,285.0,3885.0
0.335,113.5,449.5
0.336,88.0,146.0
0.337,286.25,26027.25
0.338,68.0,100.0
0.339,665.0,69828.0
0.34,79.0,90.0
0.341,611.0,28192.5
0.342,90.66666666666667,694.0
0.343,184.0,619.0
0.344,487.0,9003.0
0.345,186.33333333333334,2800.3333333333335
0.351,55.0,94.0
0.352,132.0,1211.0
0.353,66.0,605.0
0.354,62.0,96.0
0.355,97.0,162.0
0.356,679.0,61809.0
0.357,433.5,79742.0
0.359,246.0,3724.0
0.36,516.0,50852.0
0.362,748.0,105735.5
0.363,241.5,5156.0
0.364,190.0,2400.6666666666665
0.365,99.0,1038.0
0.366,88.0,98.0
0.369,72.0,92.0
0.37,115.0,295.0
0.373,337.5,7702.5
0.374,337.0,10627.0
0.376,80.0,188.0
0.379,393.0,14285.0
0.38,90.0,103.0
0.382,54.0,98.0
0.383,1226.0,82576.0
0.384,502.5,16631.0
0.386,142.0,1015.0
0.387,51.0,109.0
0.391,410.0,10612.0
0.394,246.0,3142.0
0.395,100.0,215.0
0.396,128.75,604.25
0.398,161.0,3019.0
