evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,12919.0
0.051,337.0,21840.0
0.056,290.6666666666667,49418.666666666664
0.06,73.0,960.0
0.062,172.0,17895.5
0.064,150.0,8615.0
0.071,693.0,37853.0
0.072,338.0,30228.0
0.076,275.0,13666.0
0.084,376.0,32795.0
0.087,562.0,1967.0
0.09,355.0,27066.0
0.101,520.0,27218.0
0.107,437.0,18416.0
0.113,165.0,12631.0
0.114,337.0,33371.0
0.115,675.0,52320.0
0.116,103.0,335.0
0.124,256.0,16207.0
0.127,302.0,3723.0
0.134,366.0,24302.0
0.137,298.0,9369.0
0.142,202.5,8118.5
0.143,375.0,28446.0
0.149,392.0,9707.0
0.15,74.0,3982.0
0.157,390.0,52688.0
0.178,1268.0,103078.0
0.183,99.0,249.0
0.185,44.0,135.0
0.188,543.0,28144.0
0.19,3241.0,274188.0
0.193,675.0,33562.0
0.197,138.0,3880.0
0.204,72.0,139.0
0.212,147.0,391.0
0.215,3265.0,259859.0
0.217,765.0,34868.0
0.227,110.0,380.0
0.23,471.0,9638.0
0.246,72.0,83.0
0.255,75.0,98.0
0.262,339.0,12749.0
0.276,188.0,1745.0
0.282,195.0,596.0
0.284,87.0,93.0
0.286,1689.0,84053.0
0.295,91.0,233.0
0.297,63.0,169.0
0.304,2048.0,153087.0
0.315,105.0,441.0
0.327,65.0,155.0
0.336,88.0,146.0
0.337,335.0,30939.0
0.34,79.0,90.0
0.342,51.0,139.0
0.376,24.0,38.0
0.394,246.0,3142.0
