evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,31572.5
0.051,337.0,21840.0
0.052,319.0,115035.0
0.054,506.0,49873.0
0.055,90.0,1079.0
0.056,345.2,38627.4
0.058,394.0,23463.0
0.059,1325.0,87914.0
0.06,387.5,4723.0
0.061,336.0,52416.0
0.062,337.7142857142857,37928.28571428572
0.063,279.0,24446.0
0.064,150.0,8615.0
0.065,337.0,72164.0
0.067,338.0,70894.0
0.069,257.75,12713.5
0.071,555.0,29188.0
0.072,242.0,15974.666666666666
0.073,315.25,21601.0
0.075,675.0,91090.0
0.076,306.0,13587.0
0.077,688.0,33098.0
0.078,252.0,14302.0
0.079,389.5,23878.0
0.082,296.0,26129.0
0.084,376.0,32795.0
0.085,374.0,35948.0
0.087,562.0,1967.0
0.088,224.5,13516.0
0.09,355.0,27066.0
0.091,470.0,21135.0
0.094,91.0,5617.0
0.095,452.0,108572.5
0.096,337.0,8983.0
0.097,174.5,5788.5
0.098,247.0,157747.0
0.099,557.0,36907.666666666664
0.101,520.0,27218.0
0.102,337.0,75374.0
0.103,192.0,24158.0
0.104,494.0,8283.0
0.107,437.0,18416.0
0.108,392.6666666666667,24883.333333333332
0.109,255.5,19191.5
0.111,210.0,8933.0
0.113,234.25,11014.0
0.114,337.0,33371.0
0.115,519.0,51145.5
0.116,103.0,335.0
0.117,243.0,3967.0
0.118,377.0,33052.5
0.119,89.0,94.0
0.12,279.0,6553.0
0.121,465.0,44176.0
0.122,335.0,16438.0
0.124,191.0,8347.5
0.127,302.0,3723.0
0.128,105.0,4296.0
0.129,154.0,5164.5
0.131,321.0,2182.0
0.132,336.0,25479.0
0.133,337.0,32317.0
0.134,432.5,24319.0
0.137,205.5,5765.5
0.138,334.0,5724.0
0.142,257.75,11442.25
0.143,208.5,14246.0
0.144,179.0,771.0
0.145,338.0,15577.0
0.146,254.5,75155.5
0.148,335.0,11333.0
0.149,278.5,6558.0
0.15,74.0,3982.0
0.151,280.5,21986.5
0.153,410.5,27941.5
0.155,1744.0,136985.5
