evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,31572.5
0.051,337.0,21840.0
0.052,319.0,115035.0
0.056,302.25,43106.25
0.058,381.0,29041.0
0.06,73.0,960.0
0.062,331.8,45078.4
0.064,150.0,8615.0
0.069,139.0,985.0
0.071,693.0,37853.0
0.072,338.0,30228.0
0.073,467.5,32455.0
0.075,675.0,91090.0
0.076,306.0,13587.0
0.077,1014.0,65555.0
0.082,324.0,31546.0
0.084,376.0,32795.0
0.085,337.0,24774.0
0.087,562.0,1967.0
0.088,187.0,8375.666666666666
0.09,355.0,27066.0
0.091,582.0,9564.0
0.094,91.0,5617.0
0.095,338.0,197349.0
0.096,337.0,8983.0
0.097,185.0,10990.0
0.098,247.0,157747.0
0.099,667.5,39502.5
0.101,520.0,27218.0
0.102,337.0,75374.0
0.103,192.0,24158.0
0.107,437.0,18416.0
0.109,362.0,34529.0
0.111,336.0,16890.0
0.113,165.0,12631.0
0.114,337.0,33371.0
0.115,519.0,51145.5
0.116,103.0,335.0
0.117,243.0,3967.0
0.12,279.0,6553.0
0.121,465.0,44176.0
0.122,335.0,16438.0
0.124,191.0,8347.5
0.127,302.0,3723.0
0.128,105.0,4296.0
0.129,230.0,10230.0
0.131,321.0,2182.0
0.134,432.5,24319.0
0.137,298.0,9369.0
0.138,334.0,5724.0
0.142,247.33333333333334,14498.0
0.143,208.5,14246.0
0.144,179.0,771.0
0.149,278.5,6558.0
0.15,74.0,3982.0
0.151,280.5,21986.5
0.153,338.0,39793.0
0.155,2082.0,156637.0
0.156,675.0,40781.0
0.157,322.0,28360.75
0.158,149.0,1542.0
0.162,433.0,14147.0
0.165,152.0,197.0
0.166,119.5,912.5
0.169,3422.0,357715.0
0.172,460.0,24290.5
0.173,711.0,48029.0
0.174,53.0,99.0
0.176,4001.0,368421.0
0.178,1268.0,103078.0
0.18,116.0,154.0
0.181,96.0,818.0
0.183,99.0,249.0
0.185,48.0,99.0
0.188,896.5,46640.0
0.19,3138.0,236990.0
0.192,566.0,24054.0
0.193,675.0,33562.0
0.194,201.0,3478.0
0.196,219.0,3111.0
0.197,129.5,2033.5
0.198,88.0,137.0
0.2,169.0,602.0
0.202,299.0,3304.0
0.203,319.5,5651.5
0.204,72.0,139.0
0.207,814.0,66968.0
0.212,147.0,391.0
0.213,140.0,1042.0
0.215,1716.0,130314.5
0.217,2072.0,192108.0
0.219,112.0,244.33333333333334
0.22,210.0,8729.0
0.226,61.0,98.5
0.227,110.0,380.0
0.228,379.0,68447.0
0.229,278.0,888.0
0.23,811.5,31824.5
0.232,102.0,504.5
0.233,685.0,12448.0
0.24,468.0,39983.0
0.244,224.0,3625.0
0.246,72.0,83.0
0.249,343.0,5948.0
0.25,1145.0,167198.0
0.252,674.0,16578.0
0.254,396.0,21356.5
0.255,75.0,98.0
0.261,51.0,89.0
0.262,1338.0,89600.0
0.264,916.0,51055.0
0.266,304.5,7048.5
0.269,84.0,363.0
0.27,83.0,147.0
0.272,113.0,248.0
0.276,188.0,1745.0
0.277,437.0,21963.0
0.281,85.0,221.0
0.282,144.5,374.5
0.284,87.0,93.0
0.286,887.5,42099.0
0.291,136.0,425.0
0.292,240.0,695.0
0.294,147.0,440.0
0.295,1580.0,99551.0
0.296,1726.0,106344.0
0.297,63.0,169.0
0.299,1064.0,48995.0
0.304,2048.0,153087.0
0.315,177.0,1970.5
0.316,154.0,998.0
0.323,95.0,187.0
0.324,1041.0,43392.0
0.327,174.0,5572.5
0.331,55.0,99.0
0.336,88.0,146.0
0.337,286.25,26027.25
0.34,79.0,90.0
0.342,51.0,139.0
0.343,255.0,987.0
0.345,64.0,115.0
0.351,55.0,94.0
0.352,132.0,1211.0
0.356,679.0,61809.0
0.359,362.0,7073.0
0.362,100.0,349.0
0.363,241.5,5156.0
0.364,376.0,6830.0
0.365,99.0,1038.0
0.373,343.0,3124.0
0.376,24.0,38.0
0.382,54.0,98.0
0.384,693.0,27439.0
0.386,142.0,1015.0
0.387,51.0,109.0
0.391,709.0,20981.0
0.394,246.0,3142.0
0.396,114.0,707.5
0.398,161.0,3019.0
