evolution rate,length lived,species population time,population
0.225,54,146,2
0.167202,303,6480,21
0.134275,77,89,1
0.270082,124,556,4
0.178333,4001,287932,71
0.083865,284,603,2
0.239306,128,162,1
0.166667,4001,263483,65
0.353333,1335,31790,23
0.270073,152,545,3
0.186324,166,517,3
0.108333,827,42864,51
0.381419,114,116,1
0.143333,116,1001,8
0.15603,86,140,1
0.204529,594,2424,4
0.091728,284,1189,4
0.085,715,20107,28
0.362978,99,104,1
0.250873,98,100,1
0.149606,135,144,1
0.276061,86,95,1
0.311639,135,395,2
0.251884,137,252,1
0.076414,164,1028,6
0.230123,106,115,1
0.388333,62,402,6
0.085951,84,94,1
0.131667,2310,155915,67
0.226097,1132,32126,28
0.085,413,14826,35
0.201667,4001,258820,64
0.178333,4001,274849,68
0.350082,98,100,1
0.166667,4001,269523,67
0.19,4001,269680,67
0.314933,394,4719,11
0.296911,1772,143316,80
0.201667,4001,337086,84
0.314005,174,300,1
0.282873,165,416,2
0.19,4001,313031,78
0.12,1129,78805,69
0.062089,525,23034,43
0.320596,95,102,1
0.143333,374,4573,12
0.254984,92,102,1
0.073333,939,88396,94
0.226897,355,2104,5
0.384565,91,97,1
0.353333,623,28713,46
0.382291,100,110,1
0.064054,161,259,1
0.148727,85,90,1
0.247094,84,86,1
0.073937,83,210,2
0.174756,156,539,3
0.062347,1577,98900,62
0.268631,95,106,1
0.349519,2919,266231,91
0.145575,536,2908,5
0.155,4001,308402,77
0.343609,93,147,1
0.143333,4001,297549,74
0.138898,525,3900,7
0.372228,121,222,1
0.376667,4001,254519,63
0.251153,88,93,1
0.393483,352,7623,21
0.236031,191,334,1
0.108333,170,2976,17
0.377065,245,1167,4
0.379104,86,105,1
0.349103,78,84,1
0.085,188,4380,23
