evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1283.0,49645.0
0.053,714.5,64767.0
0.054,839.0,33241.0
0.057,848.0,18145.0
0.06,946.0,24303.0
0.062,693.0,47795.0
0.065,1148.0,68107.0
0.066,604.0,7212.0
0.07,586.0,22096.0
0.073,868.3333333333334,60614.666666666664
0.076,180.5,5220.5
0.077,479.6666666666667,20611.666666666668
0.079,126.0,151.0
0.08,145.0,8943.0
0.081,532.6666666666666,27827.0
0.085,628.0,38453.0
0.086,925.0,27371.0
0.088,190.0,236.0
0.09,763.5,61328.0
0.093,483.0,5171.0
0.094,69.0,97.0
0.096,652.5,14475.5
0.097,576.0,35435.0
0.104,502.5,26428.5
0.105,878.0,32538.0
0.108,810.0,22608.0
0.109,510.5,24542.0
0.11,2353.0,140511.0
0.111,1134.0,61550.0
0.113,523.0,1235.0
0.116,237.5,3889.5
0.12,114.0,157.0
0.123,1850.0,189799.0
0.125,178.0,238.0
0.127,137.0,4903.0
0.128,210.0,932.0
0.129,133.0,298.0
0.132,700.75,45377.0
0.135,380.0,7052.0
0.136,1021.0,63645.0
0.137,371.0,20718.0
0.138,895.0,28414.0
0.139,383.0,5046.0
0.142,337.6666666666667,4455.666666666667
0.143,281.0,2650.5
0.144,926.0,183899.0
0.145,277.0,10593.0
0.146,1851.0,96114.0
0.148,166.0,390.0
0.149,83.0,154.0
0.153,84.5,125.5
0.154,4001.0,331529.0
0.155,1082.0,58100.0
0.156,142.0,725.0
0.157,1570.75,129298.5
0.158,209.0,2222.0
0.159,2777.0,140573.0
0.16,1020.0,24937.0
0.163,737.0,17446.0
0.165,509.0,5857.5
0.166,176.0,280.0
0.167,68.0,745.0
0.169,4001.0,437857.0
0.17,298.0,8999.5
0.171,172.0,1307.5
0.172,374.5,5429.5
0.174,329.0,1285.0
0.175,345.0,2647.0
0.176,170.0,400.0
0.178,1598.5,94167.5
0.179,245.66666666666666,12382.333333333334
0.185,146.0,427.5
0.186,139.0,500.0
0.189,789.0,31432.0
0.191,1184.0,20332.0
0.193,199.0,690.0
0.199,765.6666666666666,19808.666666666668
0.202,119.66666666666667,940.6666666666666
0.204,89.0,187.0
0.205,4001.0,293014.0
0.206,478.5,10791.0
0.207,83.0,187.0
0.208,144.0,276.0
0.211,231.5,795.0
0.212,586.0,31049.0
0.216,749.0,23992.0
0.217,143.0,248.0
0.218,194.0,1034.0
0.22,77.0,91.0
0.222,1478.0,111220.66666666667
0.224,1892.5,112055.5
0.225,208.0,2989.5
0.229,110.0,213.0
0.232,116.5,447.0
0.234,187.0,577.0
0.236,601.0,21577.0
0.242,98.5,304.5
0.244,160.0,607.5
0.245,86.0,99.0
0.249,75.0,93.5
0.252,322.5,8700.5
0.253,1041.5,26287.5
0.254,99.0,105.0
0.257,100.0,243.0
0.259,3680.0,370776.0
0.261,258.0,1790.0
0.263,1352.0,146225.0
0.264,180.0,316.0
0.266,775.3333333333334,38076.666666666664
0.272,88.0,703.0
0.275,332.3333333333333,66179.33333333333
0.276,91.0,162.0
0.277,92.0,147.0
0.279,1071.0,38531.0
0.281,96.0,144.0
0.282,1110.0,70731.5
0.283,226.0,2895.0
0.284,85.0,142.0
0.286,139.0,2622.0
0.287,95.0,113.0
0.289,101.0,113.0
0.29,722.0,114105.0
0.291,2497.0,425014.0
0.294,212.0,777.0
0.296,804.0,32214.0
0.297,122.0,151.0
0.298,90.0,103.0
0.301,190.0,586.0
0.305,558.5,89813.5
0.306,134.0,445.0
0.307,177.33333333333334,1597.3333333333333
0.308,125.0,1110.0
0.31,85.0,87.0
0.311,90.0,237.0
0.312,267.0,1822.0
0.314,206.0,4428.5
0.316,1725.0,60732.0
0.317,843.0,52932.0
0.318,91.0,151.0
0.319,135.0,286.0
0.321,764.0,26195.0
0.322,471.0,9080.0
0.323,97.0,216.0
0.324,456.0,68625.0
0.325,586.5,52414.5
0.327,87.0,100.0
0.328,354.0,3879.0
0.329,108.0,112.0
0.33,101.5,511.5
0.331,999.0,38147.5
0.332,132.0,706.0
0.336,133.0,308.0
0.339,211.5,2027.5
0.34,465.0,14093.0
0.341,334.0,7653.0
0.353,68.0,92.0
0.354,99.0,103.0
0.356,67.0,93.5
0.359,276.0,2349.0
0.362,140.0,465.5
0.364,479.0,28503.0
0.367,126.33333333333333,534.3333333333334
0.372,369.0,9790.0
0.373,297.0,4790.0
0.374,193.5,4696.0
0.377,65.0,151.0
0.379,178.5,774.0
0.38,89.0,107.0
0.385,103.0,273.0
0.39,261.0,7187.0
0.392,114.5,293.0
0.393,1715.0,103841.0
0.394,190.0,2273.0
0.398,76.0,89.0
0.399,181.0,508.0
0.4,89.0,106.0
