evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1283.0,49645.0
0.053,714.5,64767.0
0.054,839.0,33241.0
0.062,693.0,47795.0
0.066,604.0,7212.0
0.07,586.0,22096.0
0.073,833.0,59286.0
0.076,180.5,5220.5
0.077,424.0,16833.5
0.081,532.6666666666666,27827.0
0.088,190.0,236.0
0.09,763.5,61328.0
0.093,483.0,5171.0
0.094,69.0,97.0
0.096,652.5,14475.5
0.11,2855.0,212187.0
0.111,1134.0,61550.0
0.113,523.0,1235.0
0.116,237.5,3889.5
0.123,1850.0,189799.0
0.125,178.0,238.0
0.129,133.0,298.0
0.132,863.6666666666666,60119.0
0.135,380.0,7052.0
0.136,1021.0,63645.0
0.137,371.0,20718.0
0.138,895.0,28414.0
0.139,383.0,5046.0
0.142,462.0,6629.5
0.143,281.0,2650.5
0.144,926.0,183899.0
0.153,81.0,157.0
0.156,142.0,725.0
0.157,1975.0,176504.0
0.158,209.0,2222.0
0.163,737.0,17446.0
0.165,925.0,11558.0
0.166,176.0,280.0
0.167,68.0,745.0
0.169,4001.0,437857.0
0.17,298.0,8999.5
0.171,233.0,2381.0
0.172,374.5,5429.5
0.176,170.0,400.0
0.178,1598.5,94167.5
0.179,539.0,36833.0
0.185,146.0,427.5
0.186,139.0,500.0
0.191,1184.0,20332.0
0.193,199.0,690.0
0.199,765.6666666666666,19808.666666666668
0.202,119.66666666666667,940.6666666666666
0.204,89.0,187.0
0.205,4001.0,293014.0
0.207,83.0,187.0
0.208,144.0,276.0
0.211,231.5,795.0
0.216,749.0,23992.0
0.218,194.0,1034.0
0.22,77.0,91.0
0.222,1478.0,111220.66666666667
0.225,208.0,2989.5
0.229,110.0,213.0
0.232,73.0,98.0
0.234,187.0,577.0
0.242,119.0,506.0
0.244,216.0,1102.0
0.245,86.0,99.0
0.252,322.5,8700.5
0.254,99.0,105.0
0.259,3680.0,370776.0
0.261,258.0,1790.0
0.266,775.3333333333334,38076.666666666664
0.272,88.0,703.0
0.275,455.0,99176.5
0.276,91.0,162.0
0.277,92.0,147.0
0.279,1071.0,38531.0
0.281,96.0,144.0
0.282,743.0,51278.0
0.283,226.0,2895.0
0.284,85.0,142.0
0.286,139.0,2622.0
0.289,101.0,113.0
0.294,212.0,777.0
0.297,122.0,151.0
0.301,190.0,586.0
0.305,928.0,178778.0
0.306,192.0,809.0
0.307,82.5,354.5
0.308,125.0,1110.0
0.31,85.0,87.0
0.311,90.0,237.0
0.312,267.0,1822.0
0.316,1725.0,60732.0
0.317,843.0,52932.0
0.318,91.0,151.0
0.319,135.0,286.0
0.321,764.0,26195.0
0.322,471.0,9080.0
0.323,97.0,216.0
0.324,456.0,68625.0
0.325,586.5,52414.5
0.327,87.0,100.0
0.328,354.0,3879.0
0.33,101.5,511.5
0.336,133.0,308.0
0.339,211.5,2027.5
0.34,465.0,14093.0
0.353,68.0,92.0
0.354,99.0,103.0
0.356,67.0,93.5
0.362,199.0,823.0
0.364,479.0,28503.0
0.372,369.0,9790.0
0.374,193.5,4696.0
0.377,65.0,151.0
0.379,81.0,133.0
0.38,89.0,107.0
0.385,103.0,273.0
0.39,261.0,7187.0
0.392,143.0,496.0
0.393,1715.0,103841.0
0.398,76.0,89.0
0.399,181.0,508.0
0.4,89.0,106.0
