evolution rate,length lived,species population time,population
0.073333,63,111,1
0.332178,129,202,1
0.208279,100,101,1
0.155,4001,281431,70
0.357447,414,1487,3
0.283333,4001,255872,63
0.339321,91,111,1
0.175266,185,429,2
0.213333,4001,288471,72
0.233044,100,109,1
0.190018,65,90,1
0.200978,3438,242490,70
0.178435,103,106,1
0.3313,95,104,1
0.295,444,11192,25
0.326621,115,122,1
0.36572,99,163,1
0.166667,4001,289081,72
0.369271,274,858,3
0.134113,179,272,1
0.213333,1275,166772,130
0.305388,99,100,1
0.125768,375,700,1
0.05,201,8044,40
0.187725,144,386,2
0.373155,146,241,1
0.178333,4001,278140,69
0.260006,90,146,1
0.280765,1265,18658,14
0.289026,109,141,1
0.297818,67,82,1
0.166667,3659,209766,57
0.12,804,62839,78
0.153304,656,12664,19
0.149585,723,7000,9
0.376667,62,709,11
0.320511,536,29332,54
0.398109,2087,76846,36
0.20312,136,238,1
0.262707,81,90,1
0.085,386,36856,95
0.382624,87,148,1
0.083483,107,110,1
0.127266,336,1093,3
0.376667,56,392,7
0.166667,1729,118298,68
0.326535,102,387,3
0.143333,4001,386645,96
0.299892,268,1831,6
0.18466,2085,62718,30
0.351032,2484,79456,31
0.102688,154,488,3
0.200735,202,616,3
0.272359,100,118,1
0.338654,4001,279142,69
0.067916,164,238,1
0.052765,552,10654,19
0.149022,146,196,1
0.085508,138,250,1
0.258859,72,95,1
0.145781,257,428,1
0.341667,599,17715,29
0.271667,2040,55237,27
0.077328,370,6877,18
0.376667,295,2598,8
0.187139,463,11564,24
0.388511,84,86,1
0.179048,164,208,1
0.318333,867,16351,18
0.067728,115,137,1
0.363106,85,159,1
0.225,4001,247265,61
0.385756,100,159,1
0.231714,908,9854,10
0.311047,413,3555,8
0.296012,86,102,1
0.19,4001,313382,78
0.105531,194,1879,9
0.130501,223,1482,6
0.236667,4001,253488,63
0.069887,380,4186,11
0.153203,632,15526,24
0.225,4001,267540,66
0.196803,188,369,1
0.334381,123,149,1
0.376667,280,2759,9
0.114958,244,11193,45
0.339774,199,309,1
0.375911,121,156,1
0.200898,238,693,2
