evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.6666666666665,207886.0
0.062,4001.0,242666.0
0.073,4001.0,271321.0
0.085,2038.0,146295.0
0.091,244.0,1987.0
0.097,4001.0,281728.75
0.12,4001.0,277240.0
0.132,4001.0,305473.0
0.143,4001.0,304403.0
0.15,92.0,105.0
0.164,46.0,48.0
0.167,4001.0,301970.5
0.176,82.0,156.0
0.178,2186.0,91851.0
0.202,3352.6666666666665,183566.0
0.225,1087.0,10679.0
0.237,3032.5,196243.0
0.247,98.0,104.0
0.28,105.0,119.0
0.283,1201.0,33405.0
0.293,458.0,6093.0
0.307,2430.0,77178.0
0.354,104.0,105.0
0.365,1400.0,54250.0
