evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.25,231401.5
0.06,757.0,45354.0
0.062,4001.0,262707.0
0.073,4001.0,296727.3333333333
0.085,3440.1428571428573,246305.7142857143
0.091,244.0,1987.0
0.097,4001.0,285724.22222222225
0.108,3087.5,215771.5
0.12,4001.0,281116.375
0.132,4001.0,301693.8
0.143,4001.0,293431.6666666667
0.15,92.0,105.0
0.155,3430.8,214601.4
0.164,46.0,48.0
0.167,4001.0,300715.0
0.176,82.0,156.0
0.178,3396.0,193954.0
0.18,107.0,153.0
0.182,138.0,147.0
0.19,2986.8333333333335,162881.16666666666
0.202,3279.3333333333335,196031.16666666666
0.213,2184.75,90885.75
0.225,2257.25,84334.5
0.237,2857.6666666666665,151614.0
0.247,302.0,632.5
0.248,1521.3333333333333,39505.333333333336
0.26,4001.0,299165.0
0.28,105.0,119.0
0.283,1199.3333333333333,24611.0
0.291,101.0,255.0
0.293,458.0,6093.0
0.295,1165.0,10637.0
0.307,2430.0,77178.0
0.312,121.0,144.0
0.328,135.0,160.0
0.33,2386.0,70691.0
0.346,173.0,282.0
0.354,104.0,105.0
0.365,904.5,32111.0
0.37,130.0,154.0
0.398,105.0,110.0
