evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.6666666666665,207886.0
0.06,757.0,45354.0
0.062,4001.0,262707.0
0.073,4001.0,296727.3333333333
0.085,2692.3333333333335,191527.0
0.091,244.0,1987.0
0.097,4001.0,285150.0
0.108,4001.0,294016.0
0.12,4001.0,284973.5714285714
0.132,4001.0,309109.0
0.143,4001.0,293431.6666666667
0.15,92.0,105.0
0.155,3050.6666666666665,191809.33333333334
0.164,46.0,48.0
0.167,4001.0,301970.5
0.176,82.0,156.0
0.178,3396.0,193954.0
0.18,107.0,153.0
0.182,138.0,147.0
0.19,2567.0,139249.25
0.202,3135.0,179339.6
0.213,2532.3333333333335,113214.0
0.225,2274.3333333333335,82529.0
0.237,3032.5,196243.0
0.247,302.0,632.5
0.248,1521.3333333333333,39505.333333333336
0.26,4001.0,299165.0
0.28,105.0,119.0
0.283,1138.5,26640.5
0.291,101.0,255.0
0.293,458.0,6093.0
0.295,1165.0,10637.0
0.307,2430.0,77178.0
0.328,135.0,160.0
0.354,104.0,105.0
0.365,904.5,32111.0
0.37,130.0,154.0
