evolution rate,geometric mean length lived,geometric mean species population time
0.05,4831.148931672465,326274.85034553346
0.054,97.0,101.0
0.056,5718.2242193312995,331802.17892480793
0.057,6072.067193304102,348291.36329515866
0.058,14999.999999999996,1250453.9999999998
0.059,1148.9125293076056,11411.690058882603
0.06,264.0,389.0
0.062,14999.999999999996,870150.1048570799
0.065,2598.9999999999995,201700.99999999994
0.067,14999.999999999996,597709.0000000005
0.072,14999.999999999996,1349322.6869967014
0.073,14999.999999999996,924392.4138546366
0.074,107.0,108.0
0.075,2449.0,33657.00000000001
0.076,689.2575715942481,17180.59312130987
0.077,2252.0,207400.00000000006
0.078,14999.999999999996,837238.4100780379
0.083,14999.999999999996,993021.5790329019
0.085,14999.999999999996,546692.0000000001
0.088,14999.999999999996,673895.0
0.089,14999.999999999996,1104412.0
0.09,14999.999999999996,660158.9999999994
0.091,1443.9999999999998,57159.0
0.094,1187.434208703792,11360.118837406588
0.096,14999.999999999996,1158038.3991863139
0.104,14999.999999999996,700516.0000000001
0.105,14999.999999999996,1300306.0000000002
0.106,14999.999999999996,1279721.7994216539
0.107,4936.000000000001,79392.0
0.108,14999.999999999996,1369728.9999999995
0.109,14999.999999999996,537245.476169879
0.11,194.0,311.0
0.114,14999.999999999996,943357.8683394761
0.115,14999.999999999996,603895.0
0.117,14999.999999999996,638587.2018683109
0.118,14999.999999999996,1105626.9801507292
0.119,1148.9125293076056,9672.509601959566
0.127,14999.999999999996,1473435.0000000014
0.129,1307.6696830622018,10789.811583155653
0.13,14999.999999999996,1381914.0000000002
0.132,14999.999999999996,1534069.0
0.133,170.0,231.0
0.134,14999.999999999996,1405101.1476189173
0.135,1352.774925846868,12779.313361835986
0.138,1639.0000000000005,48576.99999999998
0.141,14999.999999999996,1368789.9999999995
0.142,1619.0000000000005,50169.00000000002
0.143,14999.999999999996,1427561.9999999995
0.145,14999.999999999996,639091.9999999998
0.147,11770.863981249026,793914.594648454
0.149,14999.999999999996,992247.9999999994
0.15,8222.225975975121,469095.4812892575
0.151,1615.0000000000002,40467.0
0.152,5719.999999999998,135826.99999999994
0.155,2360.0000000000005,45079.000000000015
0.156,294.02210801230575,656.0708803170585
0.158,5223.824724405557,250226.9719595431
0.159,2994.0,108450.99999999997
0.16,6600.413197271473,221602.87242447562
0.161,14999.999999999996,634770.9999999999
0.163,1021.0000000000002,13044.000000000002
0.164,4127.999999999999,89035.99999999999
0.165,1467.0000000000005,14554.0
0.166,233.71991785040484,553.1392229809779
0.167,14999.999999999996,700008.0000000005
0.168,7106.619958090243,315279.80886164977
0.169,1206.2338081814814,17853.764617021257
0.17,14999.999999999996,1232093.9999999993
0.172,1110.0,16333.000000000007
0.173,1130.0,37380.99999999999
0.174,14999.999999999996,1263186.000000001
0.175,14999.999999999996,1147426.0000000005
0.176,8290.999999999996,252938.99999999994
0.177,1539.0000000000002,25346.0
0.178,14999.999999999996,901343.9999999999
0.179,14999.999999999996,1340631.0000000002
0.18,4782.781617427247,155220.93467055276
0.182,3289.999999999999,100157.00000000003
0.184,1402.5868957037924,62978.06006856671
0.187,2976.9364790405557,74678.68053230332
0.188,2180.0,66094.0
0.189,4400.568145137626,198870.6875082399
0.19,642.0560723176752,4994.710001591684
0.191,8523.203623051602,425416.69822422334
0.192,1255.9601904519106,17874.42799084771
0.193,3540.326679841847,148248.0554611089
0.194,1491.0,48143.000000000015
0.196,1399.9999999999995,36492.99999999999
0.197,4767.0745746212115,185794.7967516851
0.198,1156.358076030085,29582.12639415903
0.2,4903.570127978185,115419.32209123393
0.201,3989.3608510637373,102101.91482043808
0.202,14999.999999999996,1386190.0
0.204,1380.7823869096821,33510.78395084188
0.205,14999.999999999996,1184679.0000000012
0.206,184.20097719610501,650.3222278224849
0.208,770.3713390307299,9323.357549724238
0.211,4923.0,93987.00000000001
0.215,2399.999999999999,33312.91353214245
0.221,832.0,5656.999999999999
0.223,430.0,1914.9999999999995
0.224,304.0,4155.0
0.225,1627.0,22683.000000000007
0.226,1521.0000000000002,29907.000000000004
0.227,2265.0,108154.0
0.228,3709.405478868547,94450.79635542062
0.23,2968.8293079040086,115084.37837489913
0.231,459.99999999999994,8215.000000000002
0.232,1321.0,41471.00000000001
0.233,2281.9999999999995,104329.00000000001
0.236,1852.9151618593012,43101.93502526936
0.237,681.0,4777.000000000001
0.24,1171.0,24635.000000000004
0.242,14999.999999999996,854415.0000000001
0.245,87.0,105.0
0.246,77.0,93.0
0.249,14999.999999999996,705218.0
0.253,1763.0000000000002,70006.99999999999
0.256,1259.9999999999995,19702.0
0.258,1280.0,19200.0
0.261,14999.999999999996,1450489.9999999993
0.263,1495.0,35846.00000000001
0.265,1479.9999999999998,50168.0
0.271,90.0,148.0
0.292,413.0956305748101,2503.5063411143983
0.295,103.0,109.00000000000001
0.304,100.0,113.99999999999999
0.31,488.99999999999994,2781.0000000000005
0.312,239.0,320.0
0.328,103.0,108.0
0.33,121.0,211.0
0.338,247.00000000000003,2885.9999999999995
0.354,240.92529962625346,592.2702086041472
0.356,131.0,154.0
0.364,156.0,319.0
0.378,239.0,438.99999999999994
0.381,133.0,162.0
0.384,265.0,488.99999999999994
0.388,90.0,100.0
