evolution rate,geometric mean length lived,geometric mean species population time
0.052,324.0,1080.0
0.054,725.4543403964167,6407.582851590764
0.057,545.1972120251532,3290.906410094336
0.058,858.7729618473089,6276.499024137578
0.06,2987.000000000001,110373.0
0.061,2029.0,55864.00000000002
0.062,708.8194410426396,10337.594401019998
0.065,163.16214552817868,267.4886260370871
0.067,1319.4313475007361,89874.64874880858
0.068,77.56287771866126,88.79752248796133
0.069,79.0,110.00000000000001
0.071,167.70211686201222,209.76176963403032
0.074,1053.0,37179.0
0.075,80.0,83.0
0.077,1728.0,136451.99999999994
0.08,308.2790943284997,2681.07814134538
0.081,5160.999999999999,336221.99999999994
0.083,305.4897706961724,2306.1344279985065
0.087,94.0,101.0
0.089,91.0,94.0
0.09,561.958685429355,2756.043707786827
0.091,14999.999999999996,837891.0000000007
0.094,107.0,515.0
0.096,1176.0,29108.999999999993
0.097,197.0,259.0
0.099,109.00000000000001,520.0
0.1,117.41702305230189,138.15886975418837
0.102,164.0,249.00000000000003
0.107,88.0,94.0
0.108,92.0,103.0
0.109,468.1751808885217,3747.3257130919374
0.111,1482.7535783694304,25736.540617481354
0.112,262.4614257371928,1075.4803577936696
0.113,88.0,101.0
0.117,5218.999999999999,325755.99999999994
0.119,165.0,244.0
0.12,93.0,241.0
0.122,76.2889244910426,83.66600265340756
0.123,4021.0,445839.9999999999
0.124,102.0,106.0
0.126,586.0,14382.000000000002
0.128,59.74110812497538,91.88035698668133
0.13,102.0,108.0
0.132,858.1293608774843,7504.882677297494
0.133,130.02307487519283,157.29907819183177
0.137,99.0,168.0
0.144,238.0,1739.0000000000005
0.145,495.0,4124.0
0.148,460.9815614533839,4394.862910262391
0.149,800.4567446152228,7476.483130456458
0.15,312.00000000000006,4284.999999999999
0.151,1550.9999999999998,50360.999999999985
0.152,83.0,170.0
0.153,649.3150236980506,6589.633070209605
0.154,14999.999999999996,357521.0
0.158,4235.999999999999,179069.99999999997
0.16,96.0,108.0
0.161,831.8533524606368,5706.92561717778
0.162,393.36242830244987,3878.3769801297035
0.164,631.0,9590.0
0.165,433.0,1859.0000000000005
0.166,181.0,249.00000000000003
0.168,865.9565037081529,11678.591302035375
0.169,105.0,154.0
0.17,4312.771730569565,131186.22692950667
0.176,2236.9999999999995,149114.99999999994
0.178,206.99999999999997,273.0
0.183,14999.999999999996,739007.0000000001
0.185,9339.000000000002,559235.9999999998
0.187,14999.999999999996,896145.9999999992
0.188,441.0,882.0
0.189,9378.000000000004,970733.0000000003
0.19,169.0,196.0
0.192,1025.0,25469.99999999999
0.193,429.0,7309.000000000002
0.194,103.0,295.0
0.197,133.0,346.0
0.2,108.0,112.00000000000001
0.201,46.0,52.0
0.205,524.5540963523209,5188.740309554911
0.206,228.76188493715466,506.01383380299
0.207,358.0,1503.0
0.214,77.0,96.0
0.216,14999.999999999996,928975.9999999997
0.217,234.35252584502825,717.4212339730991
0.219,360.2366037215224,2771.647206839989
0.221,3692.5600875273503,131171.41228179255
0.222,14999.999999999996,416559.0000000003
0.224,90.49861877399013,104.48923389517219
0.227,61.0,67.0
0.228,7043.000000000002,551403.9999999998
0.23,2932.0,123217.00000000003
0.231,9964.000000000002,896155.9999999995
0.233,92.0,98.0
0.236,14999.999999999996,696787.9999999995
0.238,46.0,65.0
0.239,14999.999999999996,1066412.0000000007
0.24,9148.000000000002,663818.0000000001
0.243,110.00000000000001,112.99999999999999
0.244,199.03044070242234,389.1173067836741
0.245,409.8420172614155,2504.4452283599067
0.247,121.0,189.0
0.252,14999.999999999996,667028.9999999999
0.253,14999.999999999996,778662.9999999994
0.256,96.0,149.0
0.262,62.0,85.0
0.269,610.0,9572.000000000004
0.27,925.6349172324907,15134.755762812954
0.271,91.0,106.0
0.273,92.0,98.0
0.274,127.44888377724388,279.6848835913081
0.275,325.8481241314732,1139.130370063058
0.276,5434.0,404532.9999999998
0.28,14999.999999999996,944710.0000000006
0.282,1077.0000000000002,24767.0
0.285,1164.0,49343.999999999985
0.289,773.0750287003198,6430.834316012195
0.29,170.0,259.0
0.293,1106.0000000000002,25440.000000000004
0.296,1309.0,22393.000000000007
0.297,3998.7498046264413,131475.3916974579
0.298,1717.105280619084,27956.358474950433
0.302,132.0,200.0
0.304,14999.999999999996,1164164.0000000002
0.306,145.2370280994695,255.02770428204738
0.312,14999.999999999996,844790.9999999998
0.314,1018.0509840749204,10087.520840381017
0.315,537.5741809276186,4759.694948208341
0.316,608.4178744498366,3498.2868181663193
0.321,14999.999999999996,575651.9999999997
0.322,14999.999999999996,642687.9999999998
0.323,145.0,212.0
0.324,84.0,98.0
0.328,757.0000000000001,19971.0
0.329,143.0,873.0000000000002
0.335,97.0,104.0
0.336,1230.8533625091168,14051.765369518514
0.338,2593.0,47667.99999999999
0.339,100.0,105.0
0.341,383.9296810615193,2276.699365309351
0.343,62.0,72.0
0.345,86.32496741962895,101.82337649086284
0.346,1165.9999999999998,14120.999999999998
0.347,188.20201911775547,284.14784883929707
0.348,81.0,105.0
0.35,85.0,94.0
0.352,108.0,223.0
0.353,149.0,468.0
0.356,70.0,107.0
0.357,199.0,511.99999999999994
0.358,722.0,8491.999999999998
0.36,86.0,87.0
0.363,274.0,424.0
0.364,81.0,93.0
0.366,133.0,145.0
0.367,14999.999999999996,481321.0
0.368,318.0,2205.0000000000005
0.372,909.0,6750.0
0.374,1449.1376746189437,7153.663397169308
0.375,14999.999999999996,584585.9999999998
0.376,1276.0,29035.000000000004
0.383,105.0,107.0
0.387,1116.0,10556.999999999996
0.392,464.00000000000006,2842.0
0.394,107.5267408601228,137.5099996363901
0.395,614.0,7612.999999999996
0.397,93.0,161.0
0.398,81.0,90.0
