evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,324.0,1080.0
0.054,2707.5,126800.5
0.057,1298.5,36417.0
0.058,3850.0,193161.0
0.06,2987.0,110373.0
0.061,2029.0,55864.0
0.062,1523.0,56254.5
0.065,227.0,681.0
0.067,1349.0,112224.66666666667
0.068,79.0,89.0
0.069,79.0,110.0
0.071,202.5,270.0
0.074,1053.0,37179.0
0.075,80.0,83.0
0.077,1728.0,136452.0
0.08,562.5,38282.0
0.081,5161.0,336222.0
0.083,597.5,26378.5
0.087,94.0,101.0
0.089,91.0,94.0
0.09,1458.6666666666667,55843.0
0.091,15000.0,837891.0
0.094,107.0,515.0
0.096,1176.0,29109.0
0.097,197.0,259.0
0.099,109.0,520.0
0.1,145.33333333333334,176.33333333333334
0.102,164.0,249.0
0.107,88.0,94.0
0.108,92.0,103.0
0.109,814.5,43156.5
0.111,5578.0,254309.33333333334
0.112,262.5,1339.5
0.113,88.0,101.0
0.117,5219.0,325756.0
0.119,165.0,244.0
0.12,93.0,241.0
0.122,78.5,85.0
0.123,4021.0,445840.0
0.124,102.0,106.0
0.126,586.0,14382.0
0.128,63.0,98.5
0.13,102.0,108.0
0.132,1512.5,81565.0
0.133,132.5,168.0
0.137,99.0,168.0
0.144,238.0,1739.0
0.145,495.0,4124.0
0.148,1102.5,49370.5
0.149,3566.0,186401.0
0.15,312.0,4285.0
0.151,1551.0,50361.0
0.152,83.0,170.0
0.153,3046.5,264817.0
0.154,15000.0,357521.0
0.158,4236.0,179070.0
0.16,96.0,108.0
0.161,3689.5,162895.0
0.162,1082.5,34927.0
0.164,631.0,9590.0
0.165,433.0,1859.0
0.166,181.0,249.0
0.168,2152.6666666666665,160126.66666666666
0.169,105.0,154.0
0.17,8120.0,609225.0
0.176,2237.0,149115.0
0.178,207.0,273.0
0.183,15000.0,739007.0
0.185,9339.0,559236.0
0.187,15000.0,896146.0
0.188,441.0,882.0
0.189,9378.0,970733.0
0.19,169.0,196.0
0.192,1025.0,25470.0
0.193,429.0,7309.0
0.194,103.0,295.0
0.197,133.0,346.0
0.2,108.0,112.0
0.201,46.0,52.0
0.205,699.0,8012.5
0.206,338.5,1467.5
0.207,358.0,1503.0
0.214,77.0,96.0
0.216,15000.0,928976.0
0.217,276.3333333333333,2598.0
0.219,564.0,15332.333333333334
0.221,7954.5,596544.5
0.222,15000.0,416559.0
0.224,90.5,104.5
0.227,61.0,67.0
0.228,7043.0,551404.0
0.23,2932.0,123217.0
0.231,9964.0,896156.0
0.233,92.0,98.0
0.236,15000.0,696788.0
0.238,46.0,65.0
0.239,15000.0,1066412.0
0.24,9148.0,663818.0
0.243,110.0,113.0
0.244,237.66666666666666,930.0
0.245,566.0,7785.0
0.247,121.0,189.0
0.252,15000.0,667029.0
0.253,15000.0,778663.0
0.256,96.0,149.0
0.262,62.0,85.0
0.269,610.0,9572.0
0.27,962.0,15159.0
0.271,91.0,106.0
0.273,92.0,98.0
0.274,137.66666666666666,489.0
0.275,641.0,6669.5
0.276,5434.0,404533.0
0.28,15000.0,944710.0
0.282,1077.0,24767.0
0.285,1164.0,49344.0
0.289,3193.0,153236.5
0.29,170.0,259.0
0.293,1106.0,25440.0
0.296,1309.0,22393.0
0.297,8033.0,538196.5
0.298,6433.0,368172.3333333333
0.302,132.0,200.0
0.304,15000.0,1164164.0
0.306,157.33333333333334,286.0
0.312,15000.0,844791.0
0.314,2178.6666666666665,123474.66666666667
0.315,1168.5,32911.0
0.316,1570.0,80929.66666666667
0.321,15000.0,575652.0
0.322,15000.0,642688.0
0.323,145.0,212.0
0.324,84.0,98.0
0.328,757.0,19971.0
0.329,143.0,873.0
0.335,97.0,104.0
0.336,7550.5,387288.5
0.338,2593.0,47668.0
0.339,100.0,105.0
0.341,703.5,12564.0
0.343,62.0,72.0
0.345,86.5,102.0
0.346,1166.0,14121.0
0.347,238.5,422.0
0.348,81.0,105.0
0.35,85.0,94.0
0.352,108.0,223.0
0.353,149.0,468.0
0.356,70.0,107.0
0.357,199.0,512.0
0.358,722.0,8492.0
0.36,86.0,87.0
0.363,274.0,424.0
0.364,81.0,93.0
0.366,133.0,145.0
0.367,15000.0,481321.0
0.368,318.0,2205.0
0.372,909.0,6750.0
0.374,7570.0,170658.0
0.375,15000.0,584586.0
0.376,1276.0,29035.0
0.383,105.0,107.0
0.387,1116.0,10557.0
0.392,464.0,2842.0
0.394,108.5,145.0
0.395,614.0,7613.0
0.397,93.0,161.0
0.398,81.0,90.0
