evolution rate,geometric mean length lived,geometric mean species population time
0.052,184.0,447.0
0.053,44.0,51.0
0.054,148.0,244.0
0.055,99.0,157.0
0.057,87.0,98.0
0.058,204.0,340.99999999999994
0.059,1188.0,47564.99999999998
0.06,1822.0,79204.99999999997
0.063,331.99999999999994,2174.0
0.065,722.3904761276964,5175.321439292445
0.071,2506.941762386992,96447.50974493849
0.073,75.0,95.0
0.074,133.0,216.0
0.075,665.0,18674.0
0.077,67.0,96.0
0.078,223.0,337.0
0.079,6130.0,270280.9999999999
0.082,331.99999999999994,434.99999999999994
0.083,119.0,146.0
0.084,196.0,245.00000000000003
0.085,96.0,99.0
0.086,87.0,91.0
0.088,884.9999999999998,22640.000000000004
0.089,350.99999999999994,1005.0000000000001
0.091,728.8017563096291,6634.17455302466
0.092,213.0,386.0
0.094,215.42980295214497,1823.1179336510295
0.096,142.0,295.0
0.099,91.6515138991168,115.15207336387824
0.1,4553.984848459645,313296.6558152193
0.109,5252.0,264794.9999999999
0.11,103.0,108.0
0.111,73.0,81.0
0.113,331.99999999999994,1640.0000000000002
0.116,885.8442300991749,7176.355063679607
0.117,94.0,102.0
0.12,101.0,104.0
0.121,433.0,1398.0
0.122,39.0,72.0
0.123,649.8122805857088,10365.479631932141
0.124,340.0,4035.0
0.125,450.0,4758.000000000001
0.126,14999.999999999996,521540.00000000006
0.127,263.0,3721.000000000001
0.128,78.48566748139434,80.95677859203637
0.13,141.0,153.0
0.132,1009.0,24188.999999999996
0.133,8476.000000000002,526970.0000000005
0.134,99.0,110.00000000000001
0.135,3137.0,111465.99999999996
0.136,101.0,112.99999999999999
0.137,200.73863604199366,272.87359711045696
0.138,90.0,93.0
0.139,1272.7922061357854,6609.6431068553175
0.141,389.0,834.0000000000001
0.142,198.39354828219592,1113.1477889301132
0.146,93.0,103.0
0.147,94.0,104.0
0.149,274.0,840.0
0.15,127.0,206.0
0.151,1484.9242404917497,14939.974564904718
0.152,76.0,93.0
0.156,1625.2913584954545,64111.670731622624
0.157,548.0729878401232,4399.187424968388
0.158,80.0,98.57991681879224
0.16,129.0,169.0
0.161,467.0,3868.0
0.162,459.99999999999994,5046.000000000001
0.163,2193.0,121414.00000000006
0.169,6877.13603180859,267518.8372059061
0.17,4522.000000000001,141469.00000000006
0.173,92.0,225.0
0.175,2508.0747596513147,130138.85692981938
0.178,4090.0875296257404,172742.1300928062
0.179,80.0,131.0
0.181,632.1647276638233,7502.174643398834
0.184,171.0,349.0
0.187,108.0,310.0
0.189,114.99999999999999,348.0
0.193,901.2557905500526,9020.580635413666
0.195,932.8954925392234,9392.927765079427
0.196,275.90759322642793,1434.5968074689142
0.198,815.9999999999999,19969.999999999996
0.199,572.9607316387397,3629.956473568243
0.201,196.0,739.0
0.221,331.99999999999994,2153.0
0.223,777.0,13401.999999999995
0.224,104.0,221.0
0.232,511.04794295643137,5482.973645751
0.235,6168.000000000003,207619.99999999994
0.238,614.0,7377.999999999999
0.24,222.00000000000003,493.0
0.242,478.0951788085716,3196.570818861988
0.243,164.0,234.0
0.245,331.99999999999994,1844.0000000000005
0.246,157.91524589735295,232.6929834883762
0.247,3515.9999999999995,309766.9999999998
0.248,134.0,401.99999999999994
0.251,146.0,462.0
0.252,121.45369487998296,152.499180325666
0.253,1824.8287590894658,21307.518907653215
0.254,79.94373021069256,83.4985029805924
0.257,945.2977482466432,7668.848042968763
0.259,370.69124618744365,2002.2237637187313
0.26,8324.000000000002,407605.00000000035
0.261,157.0,164.0
0.264,8268.000000000002,504112.0
0.265,330.0,2341.0
0.266,63.07138812488592,114.31535329954589
0.267,4854.0,347982.0
0.268,9133.000000000002,403211.9999999998
0.271,14999.999999999996,383852.99999999977
0.272,250.99999999999997,779.0
0.274,286.0,1103.9999999999998
0.275,556.8698232082611,7281.4565850522
0.276,4690.429084849276,201544.95112505308
0.278,14999.999999999996,1050996.0
0.283,582.4920600317226,4758.210167699614
0.284,2836.0000000000005,181677.00000000006
0.285,14999.999999999996,971339.9999999997
0.288,14999.999999999996,504131.9999999996
0.29,577.0,5192.000000000001
0.292,625.9201226993746,5252.961164904991
0.295,121.61414391426682,175.9431726438966
0.296,84.0,103.0
0.298,62.0,708.0000000000001
0.304,177.62882648939615,737.4428791438697
0.305,88.0,106.0
0.306,3582.000000000001,99386.99999999997
0.307,14999.999999999996,1117156.9999999995
0.309,217.0,277.99999999999994
0.31,2279.0000000000005,197349.00000000003
0.312,86.0,321.0
0.314,2269.0,122989.99999999997
0.315,291.0,709.0
0.322,90.0,94.0
0.325,440.00000000000006,14890.0
0.328,197.0,778.0000000000001
0.337,14999.999999999996,659428.0
0.338,1321.0,21168.999999999996
0.339,296.0,381.99999999999994
0.34,284.0,434.0
0.346,88.0,98.0
0.353,6411.0,413447.99999999994
0.354,153.0,271.0
0.356,168.0,196.0
0.358,90.0,98.0
0.361,331.99999999999994,749.0000000000002
0.363,87.0,101.0
0.364,371.00000000000006,6250.000000000002
0.366,331.91710564118154,1944.7143650880264
0.367,83.0,90.0
0.368,78.0,150.0
0.37,156.0,177.0
0.371,88.0,101.0
0.373,6331.999999999999,333289.0000000001
0.374,95.95311355031686,122.67028980156522
0.375,1994.0000000000002,71797.00000000003
0.379,83.0,97.0
0.382,98.0,102.0
0.383,254.99999999999997,1103.0
0.385,78.0,90.0
0.386,14999.999999999996,547416.9999999998
0.388,80.0,102.0
0.391,2289.0000000000005,104240.00000000001
0.392,387.7215495687595,1716.242407120859
0.399,95.47774609824009,123.26394444443191
0.4,1272.9999999999998,58228.999999999985
