timestamp,interval_seconds
1772065824.518564,1.281847
1772065825.864220,1.345808
1772065826.690220,0.826014
1772065827.564093,0.873874
1772065828.872094,1.307982
1772065830.355479,1.483397
1772065831.522098,1.166608
1772065832.649535,1.127353
1772065833.888925,1.239482
1772065834.953660,1.064742
1772065835.877270,0.923590
1772065837.041159,1.163910
1772065838.307225,1.266062
1772065838.934013,0.626793
1772065839.568000,0.633975
1772065840.068634,0.500644
1772065840.566990,0.498354
1772065841.407545,0.840558
1772065841.942911,0.535366
1772065842.617163,0.674248
1772065843.345834,0.728677
1772065843.840753,0.494909
1772065844.505256,0.664466
1772065845.398586,0.893368
1772065846.036771,0.638180
1772065846.663764,0.627002
1772065847.434924,0.771161
1772065847.937011,0.502087
1772065848.583737,0.646728
1772065849.327709,0.743974
1772065849.974145,0.646433
1772065850.417442,0.443276
1772065850.949481,0.532059
1772065851.709644,0.760163
1772065852.339627,0.629986
1772065852.924299,0.584671
1772065853.753092,0.828790
1772065854.448075,0.694982
1772065855.502095,1.054017
1772065856.154241,0.652153
1772065856.666770,0.512526
1772065857.167420,0.500655
1772065858.116007,0.948582
1772065859.462128,1.346113
1772065860.400651,0.938533
1772065861.777073,1.376417
1772065862.792799,1.015732
1772065863.973790,1.180986
1772065864.868188,0.894399
1772065866.201699,1.333510
1772065867.586156,1.384462
1772065868.630396,1.044242
1772065870.053083,1.422671
1772065871.344036,1.290967
1772065872.715915,1.371862
1772065874.062300,1.346401
1772065875.640231,1.577932
1772065877.178592,1.538358
1772065878.378001,1.199412
1772065879.527865,1.149863
1772065880.569304,1.041438
1772065881.774601,1.205301
1772065882.814180,1.039573
1772065883.833672,1.019482
1772065884.988148,1.154491
1772065885.884480,0.896332
1772065886.907742,1.023261
1772065888.178238,1.270493
1772065889.270771,1.092536
1772065890.144548,0.873781
1772065890.845047,0.700493
1772065892.042559,1.197511
1772065893.307417,1.264855
1772065894.369795,1.062381
1772065895.679585,1.309790
1772065896.744327,1.064745
1772065897.928696,1.184364
1772065898.425693,0.497002
1772065898.945149,0.519457
1772065899.378835,0.433692
1772065899.662675,0.283841
1772065900.137868,0.475188
1772065900.432906,0.295037
1772065900.847077,0.414174
1772065901.233448,0.386349
1772065901.752313,0.518885
1772065902.192099,0.439787
1772065902.703537,0.511437
1772065903.296833,0.593298
1772065904.293854,0.997018
1772065904.827488,0.533636
1772065905.447907,0.620420
1772065906.101663,0.653747
1772065906.506721,0.405068
1772065907.157879,0.651155
1772065907.695568,0.537691
1772065908.238397,0.542821
1772065908.850126,0.611736
1772065909.508481,0.658353
1772065910.485357,0.976873
1772065911.021120,0.535759
1772065911.542702,0.521586
1772065911.917650,0.374951
1772065912.334834,0.417183
1772065912.702325,0.367492
1772065912.985113,0.282787
1772065913.380167,0.395056
1772065913.749238,0.369072
1772065914.254194,0.504954
1772065915.240060,0.985857
1772065916.131108,0.891055
1772065916.987293,0.856183
1772065917.697358,0.710067
1772065918.071443,0.374089
1772065918.478282,0.406833
1772065919.391963,0.913683
1772065920.254871,0.862907
1772065921.233271,0.978400
