evolution rate,length lived,species population time,population
0.277357,85,227,2
0.076528,3500,292677,83
0.099752,3500,277099,79
0.199168,3500,211705,60
0.201648,3500,117576,33
0.238101,3500,114108,32
0.231903,3500,97574,27
0.167682,3500,256885,73
0.143909,3500,116781,33
0.22752,1157,9253,7
0.068909,63,496,7
0.315946,1157,28905,24
0.24608,62,444,7
0.143541,3500,265446,75
0.161962,1359,38866,28
0.395411,293,4881,16
0.264965,3500,92895,26
0.19061,1022,13221,12
0.170015,3500,67912,19
0.247814,3500,231087,66
0.065996,255,679,2
0.056652,3500,221470,63
0.250076,1546,28902,18
0.253019,801,14635,18
0.056827,3500,117897,33
0.146004,3500,344420,98
0.138313,3500,178460,50
0.379523,86,108,1
0.202479,3500,176110,50
0.100211,3500,113009,32
0.243087,1222,31714,25
0.147876,126,2170,17
0.181444,1376,13870,10
0.399621,345,8620,24
0.186461,3500,147673,42
0.375145,903,27439,30
0.228821,498,31453,63
0.27201,88,101,1
0.253186,1301,32408,24
0.126951,201,3810,18
0.15708,1201,45974,38
0.209771,101,2488,24
0.054695,1101,78919,71
0.231123,1,2,2
0.137923,349,3679,10
0.092914,108,956,8
0.19038,1291,16768,12
0.338749,191,2129,11
0.074378,3500,285038,81
0.151302,3500,162919,46
0.234162,1101,35472,32
0.148705,1,2,2
