evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,344.0,6418.0
0.061,489.0,21922.0
0.071,139.0,153.0
0.073,158.0,888.0
0.078,169.0,241.0
0.082,224.0,3580.0
0.085,562.0,52666.0
0.09,247.0,585.0
0.096,344.0,10516.0
0.099,345.0,6973.0
0.101,193.0,1792.0
0.104,399.0,6155.0
0.107,110.0,179.0
0.111,296.0,1379.0
0.12,117.0,1476.0
0.125,65.0,82.0
0.129,88.0,98.0
0.131,276.0,10442.0
0.132,354.0,8084.0
0.136,172.0,358.0
0.137,285.0,658.0
0.143,1617.0,153999.0
0.144,4001.0,284844.0
0.154,66.0,94.0
0.155,2833.6666666666665,198360.66666666666
0.167,4001.0,306336.5
0.178,4001.0,291367.0
0.182,182.0,797.0
0.186,665.0,8307.0
0.188,127.0,142.0
0.191,1625.0,213788.0
0.203,908.0,9852.0
0.205,1245.0,9028.0
0.213,2691.5,141393.5
0.218,85.0,92.0
0.219,1044.0,15893.0
0.224,128.0,198.0
0.225,204.0,2696.0
0.226,87.0,97.0
0.238,904.0,35125.0
0.245,166.0,219.0
0.248,195.0,874.0
0.25,133.0,155.0
0.251,81.0,90.0
0.26,56.0,404.0
0.275,865.0,16844.0
0.291,369.0,2650.0
0.292,106.0,466.0
0.295,2751.0,135463.0
0.299,103.0,133.5
0.306,1379.0,40819.0
0.307,482.0,7667.0
0.314,736.0,26823.5
0.318,760.5,24822.5
0.327,449.0,2176.0
0.33,158.0,341.0
0.34,368.0,2032.0
0.345,200.0,1045.0
0.35,313.0,2322.0
0.353,190.0,573.0
0.357,1063.0,13892.0
0.362,91.0,97.0
0.365,303.0,1733.0
0.371,76.0,98.0
0.372,83.0,90.0
0.377,57.0,408.0
0.388,2828.0,145536.0
0.39,2565.0,134312.0
0.394,116.0,245.0
0.395,79.0,101.0
0.399,94.0,114.0
