evolution rate,geometric mean length lived,geometric mean species population time
0.055,344.0,6418.000000000002
0.061,488.99999999999994,21921.999999999996
0.071,139.0,153.0
0.073,158.0,888.0000000000001
0.078,169.0,241.0
0.082,224.00000000000003,3579.999999999999
0.085,562.0,52665.999999999985
0.09,247.00000000000003,585.0
0.096,344.0,10516.000000000002
0.099,345.0,6972.999999999997
0.101,193.0,1791.9999999999998
0.104,399.0,6155.0
0.107,110.00000000000001,179.0
0.111,296.0,1379.0000000000002
0.12,117.0,1476.0000000000002
0.125,65.0,82.0
0.129,88.0,98.0
0.131,275.99999999999994,10441.999999999998
0.132,354.0,8084.0
0.136,172.0,358.0
0.137,285.0,658.0000000000001
0.143,764.2407997483515,23084.386931430497
0.144,4001.0,284843.99999999994
0.154,66.0,94.0
0.155,1998.9988738735215,105252.86118416491
0.167,4001.0,306301.8330993141
0.178,4001.0,291367.0000000001
0.182,182.0,797.0000000000001
0.186,665.0,8306.999999999998
0.188,127.0,142.0
0.191,1625.0,213788.0
0.203,908.0,9851.999999999996
0.205,1245.0,9028.000000000002
0.213,2351.463799423669,80560.72517051967
0.218,85.0,92.0
0.219,1044.0000000000002,15892.999999999998
0.224,128.0,198.0
0.225,149.3151030539108,675.5116579304905
0.226,87.0,97.0
0.238,904.0000000000001,35124.999999999985
0.245,166.0,219.0
0.248,144.4437606821423,504.06348806474773
0.25,133.0,155.0
0.251,81.0,90.0
0.26,56.00000000000001,404.0
0.275,865.0,16844.000000000007
0.291,368.99999999999994,2650.0
0.292,106.0,466.0000000000001
0.295,2751.0,135463.00000000006
0.299,102.76186062932105,130.63690137170278
0.306,1379.0000000000002,40819.00000000001
0.307,482.0,7666.999999999999
0.314,358.1159030258221,3349.8910430042342
0.318,432.56213426512505,6532.514829680834
0.327,449.0,2176.0000000000005
0.33,158.0,340.99999999999994
0.34,368.00000000000006,2031.9999999999998
0.345,200.0,1045.0
0.35,313.0,2322.0000000000005
0.353,190.0,573.0
0.357,1063.0000000000002,13891.999999999996
0.362,91.0,97.0
0.365,303.0,1732.9999999999998
0.371,76.0,98.0
0.372,83.0,90.0
0.377,56.99999999999999,408.0
0.388,2828.0000000000005,145535.99999999994
0.39,2565.0,134312.0
0.394,115.99999999999999,245.00000000000003
0.395,79.0,101.0
0.399,94.0,113.99999999999999
