evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,434.0,9454.0
0.085,309.0,28371.0
0.094,91.0,104.0
0.105,733.0,25759.0
0.109,202.0,251.0
0.128,425.0,3718.0
0.143,4001.0,302352.0
0.16,97.0,104.0
0.167,2688.0,177306.33333333334
0.178,4001.0,307964.0
0.18,92.0,97.0
0.201,610.0,3061.0
0.202,4001.0,269635.0
0.204,117.0,302.0
0.225,2941.0,174863.5
0.249,85.0,104.0
0.257,102.0,126.0
0.303,166.0,570.0
0.313,101.0,182.0
0.318,112.0,113.0
0.325,75.0,89.0
0.333,104.0,333.0
0.338,86.0,145.0
0.342,1191.0,64723.0
0.349,99.0,154.0
0.369,84.0,145.0
0.374,91.0,112.0
0.377,2891.0,131555.0
0.388,728.0,15232.0
0.389,239.0,1087.0
