evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,434.0,139020.0
0.06,434.0,9454.0
0.082,75.0,91.0
0.085,309.0,28371.0
0.094,189.66666666666666,2416.3333333333335
0.095,286.0,8014.0
0.097,768.0,8835.0
0.105,733.0,25759.0
0.109,202.0,251.0
0.116,300.0,8795.0
0.128,425.0,3718.0
0.139,376.0,6041.0
0.143,2083.5,152250.0
0.155,4001.0,264424.0
0.16,97.0,104.0
0.167,2688.0,177306.33333333334
0.178,4001.0,307964.0
0.18,92.0,97.0
0.19,78.0,997.0
0.201,610.0,3061.0
0.202,4001.0,269635.0
0.204,117.0,302.0
0.21,809.0,4922.0
0.225,2344.6666666666665,122610.0
0.242,427.0,1889.0
0.249,85.0,104.0
0.257,102.0,126.0
0.266,114.0,117.0
0.303,166.0,570.0
0.313,101.0,182.0
0.318,227.0,1978.5
0.325,80.5,97.0
0.333,104.0,333.0
0.338,86.0,145.0
0.342,1191.0,64723.0
0.349,99.0,154.0
0.356,103.0,164.0
0.364,93.0,157.0
0.369,84.0,145.0
0.374,91.0,112.0
0.377,2891.0,131555.0
0.385,93.0,99.0
0.388,414.5,7689.5
0.389,239.0,1087.0
