evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,96.0,204.0
0.073,4001.0,284940.0
0.085,2017.6666666666667,127224.33333333333
0.089,220.0,259.0
0.108,4001.0,305465.0
0.12,2821.5,180348.0
0.143,4001.0,311741.0
0.155,4001.0,241176.66666666666
0.19,709.0,6726.0
0.202,2424.0,74168.0
0.213,2526.0,165674.0
0.225,69.0,89.0
0.237,4001.0,274470.0
0.283,1980.3333333333333,107293.66666666667
0.295,4001.0,272186.5
0.307,1530.0,30955.0
0.327,79.0,98.0
0.353,1247.0,39076.0
0.354,338.0,2397.0
0.386,98.0,266.0
