evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3400.0,216248.0
0.055,220.0,564.0
0.062,1744.0,121300.0
0.067,102.0,104.0
0.07,177.0,342.0
0.073,3651.222222222222,244812.55555555556
0.085,2796.5555555555557,184417.44444444444
0.086,148.0,195.0
0.087,218.0,888.0
0.089,220.0,259.0
0.097,3564.714285714286,257560.0
0.106,88.0,101.0
0.108,3381.0,225706.7
0.109,88.0,103.0
0.113,344.0,529.0
0.119,287.0,1491.0
0.12,3385.25,235030.25
0.132,3724.1111111111113,254114.33333333334
0.135,326.0,1939.0
0.143,4001.0,289258.75
0.155,2759.4285714285716,161265.42857142858
0.162,174.0,362.0
0.163,135.0,150.0
0.167,3465.0,237275.83333333334
0.178,2155.5,137983.75
0.19,2974.8333333333335,154745.16666666666
0.2,89.0,141.0
0.202,3089.0,194919.4
0.213,3137.8571428571427,210500.42857142858
0.218,241.0,270.0
0.219,286.0,1207.0
0.22,74.0,97.0
0.221,74.0,133.0
0.225,2393.714285714286,137112.0
0.23,96.0,150.0
0.237,2744.5714285714284,165261.42857142858
0.248,2659.5,156259.0
0.26,1745.6666666666667,104800.66666666667
0.272,1972.5,102494.0
0.283,2552.714285714286,157869.14285714287
0.288,96.5,102.0
0.295,2855.3333333333335,186483.33333333334
0.304,108.0,111.0
0.305,56.0,65.0
0.307,1530.0,30955.0
0.312,102.0,156.0
0.314,437.0,11888.0
0.318,834.5,20730.5
0.327,79.0,98.0
0.33,393.0,4659.0
0.334,122.5,146.5
0.337,85.0,108.0
0.342,1312.75,34753.0
0.343,125.0,147.0
0.351,81.0,91.0
0.353,833.6666666666666,24612.666666666668
0.354,311.0,2242.5
0.377,938.0,25920.0
0.386,98.0,266.0
0.388,833.0,8976.0
0.393,281.0,564.0
