evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.0,207613.66666666666
0.062,96.0,204.0
0.073,3852.6666666666665,263181.6666666667
0.085,2811.0,186909.0
0.089,220.0,259.0
0.097,2474.0,173873.0
0.108,3104.0,201087.66666666666
0.113,344.0,529.0
0.12,2359.0,144872.66666666666
0.132,2755.0,174309.5
0.143,4001.0,311741.0
0.155,4001.0,241176.66666666666
0.19,2355.0,116191.0
0.202,3212.5,191434.5
0.213,3017.6666666666665,210572.0
0.221,74.0,133.0
0.225,69.0,89.0
0.237,2625.0,145421.5
0.272,2656.0,167615.5
0.283,1619.25,82490.0
0.295,4001.0,272186.5
0.307,1530.0,30955.0
0.312,102.0,156.0
0.314,437.0,11888.0
0.318,65.0,442.0
0.327,79.0,98.0
0.334,160.0,206.0
0.353,1247.0,39076.0
0.354,338.0,2397.0
0.386,98.0,266.0
0.388,433.0,4263.0
