evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.0,207613.66666666666
0.055,220.0,564.0
0.062,1744.0,121300.0
0.07,177.0,342.0
0.073,3889.75,269507.5
0.085,3009.3333333333335,200424.16666666666
0.089,220.0,259.0
0.097,2983.0,218392.0
0.106,88.0,101.0
0.108,3462.8,226979.4
0.109,88.0,103.0
0.113,344.0,529.0
0.12,2769.5,183735.0
0.132,2755.0,174309.5
0.143,4001.0,311741.0
0.155,4001.0,255261.75
0.167,4001.0,279699.0
0.178,4001.0,279073.0
0.19,2032.0,88922.66666666667
0.202,2481.0,136403.66666666666
0.213,2490.5,164304.5
0.221,74.0,133.0
0.225,2035.0,145019.5
0.237,2625.0,145421.5
0.248,1318.0,22754.0
0.272,2656.0,167615.5
0.283,2044.6,114575.0
0.288,106.0,107.0
0.295,2855.3333333333335,186483.33333333334
0.305,56.0,65.0
0.307,1530.0,30955.0
0.312,102.0,156.0
0.314,437.0,11888.0
0.318,834.5,20730.5
0.327,79.0,98.0
0.334,160.0,206.0
0.342,1048.0,42390.0
0.343,125.0,147.0
0.353,1219.5,36603.5
0.354,311.0,2242.5
0.386,98.0,266.0
0.388,433.0,4263.0
0.393,281.0,564.0
