evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.5,17785.0
0.051,214.0,14764.0
0.052,452.0,28235.0
0.056,18.0,19.0
0.057,703.0,39342.0
0.059,531.0,37395.0
0.062,786.0,26589.0
0.065,465.0,40992.0
0.066,278.0,17192.0
0.067,531.0,39325.0
0.071,1040.0,69667.0
0.072,255.0,6564.0
0.073,734.5,31873.5
0.076,531.0,42563.0
0.078,108.0,2247.0
0.08,426.0,25781.0
0.085,261.0,10196.0
0.087,531.0,44789.0
0.088,444.0,20208.0
0.089,187.0,3808.0
0.09,613.0,27064.0
0.091,264.0,6061.0
0.092,665.0,19364.0
0.094,392.5,24713.0
0.095,765.0,4563.0
0.096,529.5,76532.5
0.098,211.0,13530.0
0.099,78.0,276.0
0.103,93.0,151.0
0.104,453.0,34609.0
0.105,527.0,74972.0
0.106,954.0,87337.0
0.11,205.0,1156.0
0.111,1386.0,55481.0
0.113,99.0,239.0
0.114,752.5,56004.0
0.115,1062.0,132276.0
0.116,438.0,12073.0
0.118,225.0,1934.0
0.119,539.0,44914.0
0.12,224.0,1388.0
0.121,159.0,255.0
0.127,83.0,87.0
0.128,531.0,72678.0
0.129,486.0,25927.0
0.13,304.5,68286.0
0.132,564.0,74541.5
0.133,848.0,54629.5
0.134,159.0,600.0
0.139,266.5,6545.5
0.143,341.0,2835.0
0.145,162.0,1491.0
0.146,349.0,24640.0
0.148,225.0,9548.0
0.153,353.5,9290.5
0.154,982.0,48446.0
0.155,88.0,199.0
0.157,893.5,42980.0
0.158,382.0,9585.0
0.159,859.5,40878.5
0.16,407.0,3484.0
0.162,2659.0,491158.0
0.169,185.0,2007.0
0.173,93.5,240.0
0.174,93.0,127.0
0.176,81.0,99.0
0.178,643.0,9004.0
0.18,1123.0,115947.0
0.181,16.0,20.0
0.183,482.0,7697.0
0.185,234.0,782.0
0.187,104.0,164.0
0.193,136.0,438.0
0.198,85.0,197.0
0.199,104.0,163.0
0.202,620.0,37670.0
0.206,2030.0,118039.0
0.208,561.3333333333334,29342.0
0.21,271.0,4341.0
0.214,41.0,81.0
0.216,891.0,150421.0
0.218,56.5,118.0
0.223,248.5,6726.0
0.224,91.0,193.0
0.225,465.0,20540.5
0.227,2966.0,167251.0
0.229,1421.0,66823.0
0.231,122.0,341.0
0.238,2113.0,89524.0
0.244,1780.5,111327.0
0.245,56.0,96.0
0.253,833.6666666666666,84523.0
0.254,1035.0,109668.0
0.256,223.0,5335.0
0.258,122.0,217.0
0.262,135.0,989.6666666666666
0.263,1072.0,64191.0
0.268,87.0,154.0
0.27,180.5,2496.25
0.271,59.0,112.0
0.272,63.0,477.0
0.273,429.0,34965.0
0.274,959.0,138924.0
0.275,579.0,16053.0
0.276,859.0,68937.0
0.283,531.0,28871.0
0.299,1228.5,125572.5
0.302,1060.0,42366.0
0.306,413.0,11226.0
0.307,158.0,1730.5
0.308,75.0,86.0
0.309,196.0,406.0
0.311,605.0,239330.0
0.315,862.0,45039.0
0.318,63.0,674.0
0.32,82.0,149.0
0.326,392.0,13281.0
0.327,685.5,66623.0
0.33,134.0,865.0
0.331,556.0,12728.0
0.334,122.0,253.0
0.335,145.0,523.0
0.337,72.0,103.0
0.339,89.0,263.0
0.343,501.0,96059.0
0.344,126.0,157.0
0.345,52.0,93.0
0.346,94.0,199.0
0.349,113.0,261.0
0.352,476.0,82039.0
0.363,83.0,93.0
0.367,80.0,96.0
0.368,86.0,144.0
0.369,99.0,109.0
0.373,64.0,109.0
0.375,95.0,141.0
0.378,209.33333333333334,3788.6666666666665
0.379,111.0,349.0
0.384,108.5,523.5
0.387,122.0,332.0
0.388,209.0,6955.5
0.392,627.0,12379.0
0.393,58.0,104.0
0.394,631.0,26168.0
0.395,464.0,47513.0
0.396,63.0,93.0
0.397,78.0,97.0
