evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.5,17785.0
0.065,465.0,40992.0
0.071,1040.0,69667.0
0.072,255.0,6564.0
0.073,734.5,31873.5
0.076,531.0,42563.0
0.078,108.0,2247.0
0.088,444.0,20208.0
0.089,109.0,3685.0
0.09,613.0,27064.0
0.092,665.0,19364.0
0.096,528.0,149425.0
0.105,522.0,26513.0
0.11,205.0,1156.0
0.113,99.0,239.0
0.114,974.0,68273.0
0.118,225.0,1934.0
0.119,438.0,1727.0
0.12,224.0,1388.0
0.128,531.0,72678.0
0.129,486.0,25927.0
0.133,769.0,50998.0
0.145,162.0,1491.0
0.146,349.0,24640.0
0.153,223.0,800.0
0.157,831.0,32706.0
0.169,185.0,2007.0
0.173,106.0,252.0
0.174,110.0,113.0
0.187,104.0,164.0
0.223,107.0,154.0
0.273,429.0,34965.0
0.283,531.0,28871.0
0.327,504.0,49616.0
0.33,55.0,149.0
0.346,94.0,199.0
0.349,115.0,301.0
0.352,476.0,82039.0
0.375,95.0,141.0
0.378,149.0,395.5
0.379,111.0,349.0
0.392,627.0,12379.0
