evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.5,17785.0
0.051,214.0,14764.0
0.057,703.0,39342.0
0.059,531.0,37395.0
0.065,465.0,40992.0
0.067,531.0,39325.0
0.071,1040.0,69667.0
0.072,255.0,6564.0
0.073,734.5,31873.5
0.076,531.0,42563.0
0.078,108.0,2247.0
0.085,261.0,10196.0
0.088,444.0,20208.0
0.089,187.0,3808.0
0.09,613.0,27064.0
0.091,264.0,6061.0
0.092,665.0,19364.0
0.094,441.0,14610.0
0.095,765.0,4563.0
0.096,529.5,76532.5
0.098,211.0,13530.0
0.104,453.0,34609.0
0.105,527.0,74972.0
0.106,954.0,87337.0
0.11,205.0,1156.0
0.111,1386.0,55481.0
0.113,99.0,239.0
0.114,752.5,56004.0
0.115,1062.0,132276.0
0.116,438.0,12073.0
0.118,225.0,1934.0
0.119,438.0,1727.0
0.12,224.0,1388.0
0.128,531.0,72678.0
0.129,486.0,25927.0
0.13,78.0,149.0
0.132,1063.0,148979.0
0.133,848.0,54629.5
0.139,60.0,187.0
0.143,341.0,2835.0
0.145,162.0,1491.0
0.146,349.0,24640.0
0.148,225.0,9548.0
0.153,353.5,9290.5
0.155,88.0,199.0
0.157,831.0,32706.0
0.159,421.0,14682.0
0.16,407.0,3484.0
0.162,2659.0,491158.0
0.169,185.0,2007.0
0.173,106.0,252.0
0.174,93.0,127.0
0.176,81.0,99.0
0.187,104.0,164.0
0.193,136.0,438.0
0.198,110.0,301.0
0.199,104.0,163.0
0.206,2030.0,118039.0
0.208,281.5,13895.0
0.21,271.0,4341.0
0.214,41.0,81.0
0.216,891.0,150421.0
0.218,63.0,150.0
0.223,248.5,6726.0
0.224,91.0,193.0
0.225,465.0,20540.5
0.227,2966.0,167251.0
0.229,1421.0,66823.0
0.231,122.0,341.0
0.244,506.0,19627.0
0.245,56.0,96.0
0.253,58.0,98.0
0.256,223.0,5335.0
0.263,1072.0,64191.0
0.268,87.0,154.0
0.27,421.0,9377.0
0.273,429.0,34965.0
0.274,959.0,138924.0
0.276,859.0,68937.0
0.283,531.0,28871.0
0.299,80.0,99.0
0.307,251.0,2822.0
0.308,75.0,86.0
0.309,196.0,406.0
0.311,605.0,239330.0
0.32,83.0,150.0
0.326,392.0,13281.0
0.327,504.0,49616.0
0.33,134.0,865.0
0.331,556.0,12728.0
0.335,145.0,523.0
0.337,72.0,103.0
0.339,89.0,263.0
0.344,126.0,157.0
0.345,52.0,93.0
0.346,94.0,199.0
0.349,113.0,261.0
0.352,476.0,82039.0
0.369,99.0,109.0
0.375,95.0,141.0
0.378,209.33333333333334,3788.6666666666665
0.379,111.0,349.0
0.384,108.5,523.5
0.388,209.0,6955.5
0.392,627.0,12379.0
0.394,1165.0,52027.0
0.395,464.0,47513.0
0.396,63.0,93.0
0.397,78.0,97.0
