evolution rate,length lived,species population time,population
0.12,63,110,1
0.178333,1508,37498,24
0.219689,677,7834,11
0.061667,416,12322,29
0.22791,856,14959,17
0.340071,93,100,1
0.143333,4001,251865,62
0.11969,95,136,1
0.279331,157,170,1
0.055141,78,85,1
0.331983,97,104,1
0.323402,92,190,2
0.201667,562,8110,14
0.315983,84,88,1
0.066099,376,4768,12
0.320777,159,248,1
0.254727,1453,68876,47
0.239296,80,81,1
0.05,283,4835,17
0.356367,89,101,1
0.32615,150,318,2
0.240762,151,246,1
0.072085,264,4818,18
0.271955,191,206,1
0.166667,4001,306505,76
0.271667,2181,107809,49
0.178333,4001,255274,63
0.155282,402,949,2
0.227183,145,193,1
0.104231,249,305,1
0.143333,1207,17684,14
0.38746,115,263,2
0.178333,2058,57998,28
0.060881,208,1133,5
0.388333,107,755,7
0.179359,150,175,1
0.198133,169,230,1
0.170018,77,84,1
0.058691,101,434,4
0.21767,114,188,1
0.216939,85,95,1
0.306667,67,667,9
0.220488,96,109,1
0.215913,137,148,1
0.061667,213,1431,6
0.106781,387,12881,33
0.07762,308,3278,10
0.182122,523,3996,7
0.131366,409,4054,9
0.131667,1857,104003,56
0.226853,173,214,1
0.155,4001,273781,68
0.18842,130,328,2
0.1235,519,2114,4
0.26,847,15901,18
0.059814,226,1003,4
0.384963,80,86,1
0.365,119,1053,8
0.286128,71,91,1
0.300153,75,89,1
0.073333,182,3171,17
0.36443,82,102,1
0.1132,367,19357,52
0.206283,93,97,1
0.117419,254,6333,24
0.306667,4001,362781,90
0.086578,734,23710,32
0.079291,111,154,1
0.287414,3665,193670,52
0.386733,104,164,1
0.271667,4001,263345,65
0.243958,90,135,1
0.377342,90,99,1
0.068868,479,2512,5
0.155,508,7880,15
0.195652,142,152,1
0.197882,93,151,1
0.122879,95,97,1
0.241373,81,84,1
0.176964,76,111,1
0.102856,366,11544,31
0.185816,77,93,1
0.324656,572,5153,9
0.365,200,2051,10
0.103814,367,7254,19
