evolution rate,length lived,species population time,population
0.213333,157,741,4
0.12,4001,281412,70
0.05,1774,133749,75
0.319841,198,665,3
0.131667,4001,294355,73
0.306667,1044,21722,20
0.250116,87,100,1
0.19,4001,285716,71
0.377284,667,24094,36
0.143333,4001,287673,71
0.236667,2543,140539,55
0.155,4001,243864,60
0.155,4001,255041,63
0.306667,1384,27036,19
0.096667,4001,291924,72
0.242561,185,401,2
0.178333,4001,267582,66
0.306667,3399,92485,27
0.19,450,7995,17
0.236667,3868,167238,43
0.225,1032,21956,21
0.108333,4001,291416,72
0.270322,83,101,1
0.131667,4001,339945,84
0.061667,4001,250027,62
0.073333,4001,277360,69
0.096667,1370,88155,64
0.248333,4001,244667,61
0.306667,4001,269102,67
0.203929,233,750,3
0.108333,4001,287070,71
0.108333,4001,247343,61
0.225,2159,74159,34
0.178333,4001,278823,69
0.269419,135,152,1
0.143333,4001,297772,74
0.350494,81,97,1
0.096667,4001,286530,71
0.26,2883,51629,17
0.073333,4001,243314,60
0.248333,1310,14224,10
0.143333,4001,254178,63
0.213333,4001,269170,67
0.306667,1203,31873,26
0.166667,4001,301428,75
0.341667,4001,293988,73
0.26,1679,37185,22
0.05,4001,256533,64
0.155,4001,271938,67
0.19,2075,75457,36
0.073333,4001,244419,61
0.394329,134,287,2
0.096667,4001,331595,82
0.318333,1925,59391,30
0.213333,4001,251484,62
0.283333,1078,18739,17
0.131667,4001,292168,73
0.108333,4001,309017,77
0.085,1274,73595,57
0.178333,4001,235899,58
0.059566,118,138,1
0.073333,4001,301169,75
0.218899,185,371,2
0.155,562,31936,56
0.131667,4001,279368,69
0.19,1230,32534,26
0.283333,2701,76103,28
0.312887,101,202,2
0.248154,82,90,1
0.05,4001,273396,68
0.293531,771,23029,29
0.267816,93,157,1
0.283333,105,1168,11
0.166667,4001,272818,68
0.375406,95,107,1
0.108333,4001,285422,71
0.248333,1121,13527,12
0.05,2901,199417,68
0.236667,4001,226286,56
0.073333,4001,301073,75
0.149378,72,88,1
0.143333,4001,292674,73
0.19,1660,25959,15
0.108333,4001,301290,75
0.143333,4001,247254,61
0.36706,90,99,1
0.12,4001,289151,72
0.26,1452,45283,31
0.143333,4001,279867,69
0.271667,1214,23790,19
0.19,4001,239430,59
0.061667,1145,65085,56
0.073333,4001,223241,55
0.085,2944,108691,36
0.143333,4001,209022,52
0.14186,257,443,1
0.237974,4001,299965,74
0.295,1056,14407,13
0.35493,503,4837,9
0.318333,331,4418,13
0.201667,1455,99248,68
0.213333,4001,266951,66
0.189615,57,58,1
0.073333,4001,275449,68
0.05,4001,298652,74
0.178333,1912,33894,17
0.073333,4001,290926,72
0.295,1061,40044,37
0.073333,4001,250326,62
0.073333,2152,99183,46
0.26,4001,271085,67
0.24674,103,107,1
0.318333,4001,284544,71
0.131667,4001,288594,72
0.201667,1015,31428,30
0.12,4001,265289,66
0.073333,4001,266751,66
0.155,1113,14235,12
0.131667,4001,242249,60
0.085,4001,284096,71
0.32257,102,146,1
0.061667,4001,271438,67
0.073333,4001,301521,75
0.143129,93,102,1
0.201667,4001,280900,70
0.236667,1108,41794,37
0.131667,4001,238052,59
0.266735,75,136,1
0.085,4001,322629,80
0.12,4001,313716,78
0.143333,4001,302699,75
0.143333,4001,261933,65
0.225,1335,29659,22
0.143333,4001,247474,61
0.155,4001,277885,69
0.178333,1523,33939,22
0.213333,4001,250597,62
0.131667,4001,307387,76
0.353191,394,1947,4
0.05,4001,284591,71
0.085,4001,273881,68
0.26,2328,108612,46
0.061667,4001,220764,55
0.052092,337,769,2
0.211338,101,106,1
0.201667,4001,273859,68
0.283333,1923,102986,53
0.166667,4001,304364,76
0.096667,4001,268673,67
0.05,4001,291039,72
0.365,2308,69735,30
0.271667,4001,266491,66
0.061667,1212,86547,71
0.26,4001,247166,61
0.280452,102,172,1
0.073333,4001,309600,77
0.306667,1344,29695,22
0.178333,4001,287218,71
0.236667,1096,24570,22
0.213333,4001,251433,62
0.372351,97,105,1
0.096667,4001,307117,76
0.255649,86,111,1
0.05,4001,267567,66
0.376667,1299,36806,28
0.225,4001,271308,67
0.12,4001,290323,72
0.201667,2941,66390,22
0.096667,4001,315537,78
0.340472,112,154,1
0.190552,93,287,3
0.073333,423,11334,26
0.232468,110,159,1
0.143333,4001,284833,71
0.271667,1863,25595,13
0.061667,4001,271021,67
0.143333,4001,270688,67
0.371439,90,303,3
0.100731,92,94,1
0.061667,1066,63340,59
0.096667,4001,270751,67
0.19,2049,99973,48
0.155,4001,304988,76
0.19,4001,289989,72
0.283333,2091,45365,21
0.201667,4001,304950,76
0.225,1011,32691,32
0.143333,4001,276216,69
0.12,1276,44207,34
0.201667,4001,242605,60
0.05,4001,255940,63
0.166667,1457,61094,41
0.12,4001,300954,75
0.085,1465,22942,15
0.073333,4001,265698,66
0.19,1140,22562,19
0.347526,99,152,1
0.131667,4001,293067,73
0.12,1394,29491,21
0.374093,206,498,2
0.213333,1666,21141,12
0.225,3033,60932,20
0.108333,65,606,9
0.131667,4001,304679,76
0.074097,416,13465,32
0.085,4001,302495,75
0.05,1007,45161,44
0.376935,218,1153,5
0.155,4001,288246,72
0.33,1398,48607,34
0.201667,4001,270252,67
0.12,4001,283096,70
0.143333,4001,299337,74
0.096667,1109,18673,16
0.166667,4001,302791,75
0.12,4001,292895,73
